#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.160466	    0.160466	           0
           2	    0.160804	    0.160635	  0.00011978
           3	    0.161704	    0.160991	 0.000301727
           4	    0.173249	    0.164056	   0.0026634
           5	    0.150875	    0.161419	  0.00317793
           6	    0.174737	    0.163639	  0.00333446
           7	    0.162401	    0.163462	  0.00286279
           8	    0.168842	    0.164135	  0.00258273
           9	    0.164071	    0.164128	  0.00229577
          10	    0.159246	    0.163639	  0.00211746
          11	    0.160671	     0.16337	  0.00194209
          12	    0.152957	    0.162502	  0.00196456
          13	    0.156839	    0.162066	   0.0018611
          14	    0.146963	    0.160987	  0.00201675
          15	    0.156176	    0.160667	  0.00190764
          16	    0.160948	    0.160684	  0.00178849
          17	    0.160737	    0.160687	  0.00168329
          18	    0.150647	     0.16013	  0.00167965
          19	    0.154387	    0.159827	  0.00161821
          20	    0.156655	    0.159669	  0.00154505
          21	    0.153515	    0.159376	  0.00149901
          22	     0.16677	    0.159712	  0.00146807
          23	    0.152425	    0.159395	  0.00143801
          24	    0.165191	    0.159636	  0.00139823
          25	    0.162497	    0.159751	  0.00134697
          26	    0.162424	    0.159854	  0.00129908
          27	    0.159167	    0.159828	  0.00125122
          28	    0.162945	     0.15994	  0.00121147
          29	    0.159202	    0.159914	  0.00116997
          30	    0.148786	    0.159543	  0.00118831
          31	    0.167212	    0.159791	  0.00117545
          32	    0.152052	    0.159549	  0.00116333
          33	    0.148816	    0.159224	  0.00117265
          34	     0.15982	    0.159241	  0.00113829
          35	    0.157941	    0.159204	  0.00110638
          36	    0.156289	    0.159123	   0.0010786
          37	    0.166777	     0.15933	  0.00106911
          38	    0.151368	     0.15912	  0.00106131
          39	    0.153172	    0.158968	    0.001045
          40	    0.163726	    0.159087	  0.00102562
          41	    0.152596	    0.158928	  0.00101275
          42	    0.158195	    0.158911	 0.000988786
          43	    0.139429	    0.158458	  0.00106454
          44	    0.155557	    0.158392	  0.00104238
          45	    0.160705	    0.158443	  0.00102049
          46	    0.159008	    0.158456	 0.000998375
          47	    0.147014	    0.158212	  0.00100638
          48	    0.167493	    0.158406	  0.00100381
          49	    0.155707	     0.15835	 0.000984835
          50	    0.160519	    0.158394	 0.000966093
          51	    0.162188	    0.158468	 0.000950009
          52	    0.158722	    0.158473	 0.000931753
          53	    0.157071	    0.158447	 0.000914548
          54	    0.159532	    0.158467	 0.000897833
          55	     0.15643	     0.15843	 0.000882272
          56	    0.157495	    0.158413	 0.000866675
          57	    0.161482	    0.158467	 0.000853141
          58	    0.166548	    0.158606	 0.000849731
          59	    0.149548	    0.158453	 0.000849086
          60	    0.154064	     0.15838	 0.000838079
          61	    0.160914	    0.158421	 0.000825369
          62	    0.153368	     0.15834	 0.000816072
          63	    0.155915	    0.158301	 0.000804025
          64	    0.152174	    0.158205	 0.000797142
          65	     0.15988	    0.158231	 0.000785294
          66	    0.159118	    0.158245	 0.000773511
          67	    0.150625	    0.158131	 0.000770281
          68	    0.154894	    0.158083	 0.000760422
          69	    0.160705	    0.158121	  0.00075035
          70	    0.153404	    0.158054	 0.000742651
          71	    0.153797	    0.157994	 0.000734607
          72	    0.149378	    0.157874	 0.000734086
          73	     0.15331	    0.157812	 0.000726688
          74	    0.152906	    0.157745	 0.000719885
          75	    0.153238	    0.157685	 0.000712791
          76	    0.164732	    0.157778	 0.000709417
          77	    0.157331	    0.157772	 0.000700228
          78	    0.159289	    0.157792	  0.00069152
          79	    0.165657	    0.157891	 0.000689896
          80	     0.14813	    0.157769	 0.000691979
          81	    0.148622	    0.157656	  0.00069259
          82	    0.152643	    0.157595	 0.000686838
          83	    0.168391	    0.157725	 0.000690769
          84	    0.160064	    0.157753	 0.000683106
          85	    0.157807	    0.157754	  0.00067507
          86	     0.15635	    0.157737	 0.000667418
          87	    0.147223	    0.157617	 0.000670598
          88	    0.156395	    0.157603	 0.000663121
          89	    0.157769	    0.157604	 0.000655673
          90	     0.16024	    0.157634	 0.000649041
          91	    0.158275	    0.157641	 0.000641947
          92	    0.150828	    0.157567	 0.000639226
          93	    0.169811	    0.157698	  0.00064577
          94	    0.165239	    0.157779	 0.000643863
          95	    0.157644	    0.157777	 0.000637087
          96	    0.152132	    0.157718	 0.000633158
          97	    0.154538	    0.157686	 0.000627479
          98	    0.153292	    0.157641	 0.000622676
          99	    0.168715	    0.157753	 0.000626353
         100	    0.150727	    0.157682	 0.000624018
