#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.433777	    0.433777	           0
           2	    0.424136	    0.428957	  0.00340876
           3	    0.416056	    0.424657	  0.00418228
           4	    0.474265	    0.437059	   0.0111891
           5	    0.373119	    0.424271	   0.0145242
           6	    0.468572	    0.431654	   0.0138537
           7	     0.44512	    0.433578	   0.0120074
           8	    0.388851	    0.427987	   0.0117361
           9	    0.423884	    0.427531	    0.010441
          10	    0.334832	    0.418261	   0.0128701
          11	    0.379863	    0.414771	   0.0121643
          12	     0.45755	    0.418336	   0.0116613
          13	    0.412893	    0.417917	   0.0107718
          14	    0.511001	    0.424566	   0.0118784
          15	      0.5387	    0.432175	   0.0133022
          16	    0.450885	    0.433344	   0.0125221
          17	    0.406552	    0.431768	   0.0118842
          18	    0.506178	    0.435902	   0.0119213
          19	    0.423569	    0.435253	   0.0113115
          20	    0.534797	     0.44023	   0.0117902
          21	    0.350394	    0.435952	   0.0119798
          22	    0.440878	    0.436176	   0.0114373
          23	    0.530733	    0.440287	   0.0116555
          24	    0.379854	    0.437769	   0.0114386
          25	    0.467333	    0.438952	   0.0110421
          26	    0.510249	    0.441694	   0.0109526
          27	    0.440637	    0.441655	    0.010547
          28	    0.337405	    0.437932	   0.0108075
          29	    0.525566	    0.440953	   0.0108491
          30	    0.416172	    0.440127	   0.0105189
          31	    0.473049	    0.441189	    0.010233
          32	    0.519062	    0.443623	   0.0101985
          33	    0.346073	    0.440667	    0.010309
          34	    0.509199	    0.442682	   0.0102009
          35	    0.505044	    0.444464	   0.0100639
          36	    0.462806	    0.444974	  0.00979719
          37	     0.48602	    0.446083	    0.009595
          38	    0.495943	    0.447395	  0.00943179
          39	    0.552131	    0.450081	  0.00956464
          40	    0.503674	    0.451421	   0.0094189
          41	    0.418655	    0.450621	  0.00922301
          42	    0.441742	     0.45041	  0.00900584
          43	    0.471863	    0.450909	  0.00881021
          44	     0.35639	    0.448761	    0.008868
          45	    0.454228	    0.448882	  0.00867177
          46	    0.364736	    0.447053	  0.00867404
          47	    0.389831	    0.445835	   0.0085745
          48	    0.366763	    0.444188	  0.00855265
          49	    0.519744	     0.44573	  0.00851597
          50	    0.361434	    0.444044	   0.0085109
          51	    0.393142	    0.443046	  0.00840234
          52	    0.378038	    0.441796	  0.00833324
          53	    0.336312	    0.439806	  0.00841032
          54	    0.393242	    0.438943	  0.00829866
          55	    0.349522	    0.437317	  0.00830551
          56	    0.399309	    0.436639	  0.00818489
          57	    0.520818	    0.438116	  0.00817344
          58	    0.439557	     0.43814	  0.00803256
          59	    0.417026	    0.437783	  0.00790438
          60	    0.503794	    0.438883	  0.00784883
          61	    0.416736	     0.43852	  0.00772856
          62	    0.435404	    0.438469	  0.00760407
          63	    0.532455	    0.439961	   0.0076283
          64	    0.411886	    0.439523	  0.00752171
          65	    0.498597	    0.440431	   0.0074607
          66	    0.412261	    0.440005	  0.00735986
          67	    0.448135	    0.440126	  0.00725101
          68	     0.38136	    0.439262	  0.00719569
          69	    0.341855	     0.43785	  0.00722856
          70	    0.448679	    0.438005	  0.00712695
          71	    0.521987	    0.439188	  0.00712405
          72	    0.328942	    0.437656	  0.00718777
          73	    0.359599	    0.436587	   0.0071684
          74	    0.321232	    0.435028	  0.00723904
          75	    0.367853	    0.434133	  0.00719772
          76	    0.316212	    0.432581	  0.00726833
          77	    0.359858	    0.431637	  0.00723503
          78	    0.408332	    0.431338	  0.00714844
          79	    0.508503	    0.432315	  0.00712438
          80	    0.380592	    0.431668	   0.0070646
          81	    0.439151	     0.43176	  0.00697798
          82	    0.400333	    0.431377	   0.0069034
          83	      0.5104	    0.432329	  0.00688557
          84	    0.463202	    0.432697	   0.0068134
          85	    0.456188	    0.432973	  0.00673885
          86	    0.496817	    0.433716	  0.00670125
          87	    0.398289	    0.433308	  0.00663659
          88	    0.438308	    0.433365	  0.00656142
          89	    0.451567	     0.43357	  0.00649088
          90	    0.404438	    0.433246	  0.00642682
          91	    0.403479	    0.432919	  0.00636452
          92	    0.369295	    0.432227	   0.0063328
          93	    0.471935	    0.432654	  0.00627908
          94	    0.520863	    0.433593	  0.00628201
          95	     0.34216	     0.43263	  0.00628918
          96	    0.398589	    0.432276	  0.00623366
          97	     0.47341	      0.4327	   0.0061838
          98	     0.45625	     0.43294	  0.00612537
          99	    0.399183	    0.432599	  0.00607298
         100	    0.353807	    0.431811	  0.00606314
