#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.049792	        0.049792	               0
               2	        0.050636	        0.050214	     0.000298399
               3	        0.041056	       0.0471613	      0.00250042
               4	        0.048248	        0.047433	      0.00189001
               5	        0.055516	       0.0490496	       0.0020921
               6	         0.04366	       0.0481513	      0.00192663
               7	        0.048728	       0.0482337	      0.00165316
               8	         0.06542	        0.050382	      0.00247601
               9	        0.075032	       0.0531209	      0.00339293
              10	         0.07228	       0.0550368	      0.00355364
              11	        0.059344	       0.0554284	      0.00325208
              12	        0.076236	       0.0571623	      0.00341217
              13	         0.04604	       0.0563068	      0.00325519
              14	        0.038588	       0.0550411	      0.00325944
              15	        0.058832	       0.0552939	      0.00305193
              16	        0.045464	       0.0546795	      0.00292237
              17	         0.05772	       0.0548584	      0.00275593
              18	        0.063964	       0.0553642	      0.00264884
              19	        0.054356	       0.0553112	      0.00250996
              20	        0.056452	       0.0553682	      0.00238511
              21	        0.052404	        0.055227	      0.00227571
              22	          0.0658	       0.0557076	      0.00222243
              23	        0.046364	       0.0553014	      0.00216262
              24	        0.064024	       0.0556648	      0.00210283
              25	        0.042956	       0.0551565	      0.00207925
              26	        0.069764	       0.0557183	       0.0020738
              27	          0.0614	       0.0559287	      0.00200764
              28	         0.07692	       0.0566784	      0.00207118
              29	        0.056312	       0.0566658	       0.0019998
              30	          0.0492	       0.0564169	      0.00194857
              31	        0.070872	       0.0568832	       0.0019407
              32	        0.056284	       0.0568645	      0.00188014
              33	        0.052464	       0.0567312	      0.00182789
              34	          0.0651	       0.0569773	      0.00179063
              35	         0.04306	       0.0565797	      0.00178307
              36	        0.058916	       0.0566446	      0.00173472
              37	        0.064348	       0.0568528	      0.00170028
              38	        0.064996	       0.0570671	      0.00166899
              39	        0.068984	       0.0573726	      0.00165393
              40	        0.045076	       0.0570652	       0.0016409
              41	        0.051604	        0.056932	      0.00160628
              42	        0.059648	       0.0569967	      0.00156933
              43	        0.067792	       0.0572477	      0.00155279
              44	        0.051392	       0.0571146	      0.00152319
              45	        0.068796	       0.0573742	       0.0015113
              46	        0.072008	       0.0576923	      0.00151156
              47	        0.062016	       0.0577843	      0.00148219
              48	        0.067936	       0.0579958	      0.00146633
              49	        0.056136	       0.0579579	      0.00143689
              50	         0.05546	       0.0579079	      0.00140902
              51	        0.045904	       0.0576725	      0.00140092
              52	        0.056716	       0.0576542	       0.0013741
              53	        0.052264	       0.0575525	      0.00135193
              54	        0.060444	        0.057606	      0.00132795
              55	        0.058528	       0.0576228	      0.00130391
              56	        0.062856	       0.0577162	      0.00128397
              57	        0.064588	       0.0578368	      0.00126709
              58	         0.05838	       0.0578461	      0.00124528
              59	        0.060224	       0.0578864	      0.00122483
              60	        0.056176	       0.0578579	      0.00120475
              61	        0.076016	       0.0581556	      0.00122122
              62	         0.05968	       0.0581802	      0.00120177
              63	         0.05202	       0.0580824	      0.00118666
              64	         0.04974	       0.0579521	      0.00117526
              65	        0.054224	       0.0578947	      0.00115858
              66	        0.047656	       0.0577396	      0.00115136
              67	        0.058516	       0.0577512	      0.00113424
              68	         0.05108	       0.0576531	      0.00112179
              69	        0.057604	       0.0576523	      0.00110553
              70	        0.052996	       0.0575858	      0.00109174
              71	        0.064652	       0.0576854	      0.00108089
              72	        0.055036	       0.0576486	       0.0010665
              73	        0.064912	       0.0577481	      0.00105652
              74	        0.060524	       0.0577856	      0.00104291
              75	         0.07018	       0.0579508	      0.00104202
              76	         0.04952	       0.0578399	       0.0010342
              77	        0.069184	       0.0579872	      0.00103121
              78	        0.053428	       0.0579288	      0.00101964
              79	        0.055656	          0.0579	      0.00100714
              80	         0.06402	       0.0579765	     0.000997451
              81	        0.053032	       0.0579155	     0.000987003
              82	        0.061472	       0.0579588	     0.000975919
              83	        0.063884	       0.0580302	     0.000966768
              84	        0.046348	       0.0578911	      0.00096521
              85	        0.060384	       0.0579205	       0.0009543
              86	        0.061896	       0.0579667	     0.000944323
              87	        0.057888	       0.0579658	     0.000933469
              88	         0.04932	       0.0578675	     0.000928017
              89	         0.05736	       0.0578618	     0.000917607
              90	        0.036052	       0.0576195	     0.000938865
              91	        0.050348	       0.0575396	     0.000931942
              92	        0.072756	        0.057705	     0.000936374
              93	        0.055512	       0.0576814	     0.000926603
              94	         0.04798	       0.0575782	     0.000922475
              95	        0.056592	       0.0575678	     0.000912823
              96	        0.061248	       0.0576062	     0.000904119
              97	         0.06184	       0.0576498	     0.000895851
              98	         0.05072	       0.0575791	     0.000889496
              99	        0.061012	       0.0576138	     0.000881187
             100	        0.067652	       0.0577142	     0.000878074
             101	        0.059352	       0.0577304	      0.00086953
             102	         0.05076	        0.057662	     0.000863687
             103	          0.0637	       0.0577207	     0.000857288
             104	         0.05202	       0.0576658	     0.000850796
             105	        0.049352	       0.0575867	     0.000846369
             106	        0.062948	       0.0576372	     0.000839895
             107	        0.070796	       0.0577602	        0.000841
             108	        0.050608	        0.057694	     0.000835817
             109	         0.06714	       0.0577807	     0.000832629
             110	         0.07262	       0.0579156	     0.000835917
             111	        0.051348	       0.0578564	     0.000830477
             112	        0.059428	       0.0578704	     0.000823181
             113	        0.070668	       0.0579837	      0.00082365
             114	        0.063052	       0.0580281	     0.000817624
             115	        0.077104	        0.058194	     0.000827169
             116	        0.044708	       0.0580778	     0.000828168
             117	        0.060448	        0.058098	     0.000821338
             118	        0.049472	       0.0580249	     0.000817624
             119	        0.053456	       0.0579865	     0.000811654
             120	        0.060728	       0.0580094	     0.000805212
             121	        0.057008	       0.0580011	       0.0007986
             122	        0.047044	       0.0579113	     0.000797088
             123	        0.048964	       0.0578385	      0.00079392
             124	        0.051048	       0.0577838	     0.000789404
             125	        0.056668	       0.0577748	     0.000783139
             126	         0.05894	       0.0577841	     0.000776978
             127	         0.06376	       0.0578311	     0.000772284
             128	        0.055056	       0.0578095	     0.000766555
             129	        0.053508	       0.0577761	     0.000761337
             130	        0.033468	       0.0575891	     0.000778104
             131	        0.065244	       0.0576476	     0.000774355
             132	        0.066852	       0.0577173	     0.000771622
             133	        0.036148	       0.0575551	     0.000782678
             134	        0.051748	       0.0575118	     0.000778036
             135	        0.053684	       0.0574834	     0.000772789
             136	        0.053104	       0.0574512	     0.000767777
             137	        0.061536	       0.0574811	     0.000762752
             138	        0.063328	       0.0575234	       0.0007584
             139	        0.061204	       0.0575499	     0.000753406
             140	         0.06262	       0.0575861	     0.000748895
             141	        0.060248	        0.057605	     0.000743821
             142	        0.054564	       0.0575836	     0.000738891
             143	        0.046728	       0.0575077	     0.000737614
             144	        0.038444	       0.0573753	     0.000744277
             145	        0.056444	       0.0573689	     0.000739172
             146	        0.058796	       0.0573786	     0.000734173
             147	        0.064552	       0.0574274	     0.000730799
             148	        0.069772	       0.0575108	     0.000730606
             149	        0.055104	       0.0574947	     0.000725881
             150	        0.066636	       0.0575556	     0.000723595
             151	        0.056684	       0.0575499	     0.000718826
             152	        0.055816	       0.0575384	     0.000714188
             153	        0.066536	       0.0575973	     0.000711937
             154	        0.050816	       0.0575532	     0.000708674
             155	        0.046676	        0.057483	     0.000707568
             156	        0.065744	        0.057536	     0.000705011
             157	        0.066364	       0.0575922	      0.00070276
             158	        0.059624	       0.0576051	     0.000698429
             159	        0.046724	       0.0575367	     0.000697381
             160	        0.053168	       0.0575094	     0.000693557
             161	        0.076876	       0.0576296	     0.000699603
             162	         0.05728	       0.0576275	     0.000695288
             163	        0.064096	       0.0576672	     0.000692154
             164	        0.055772	       0.0576556	      0.00068803
             165	        0.061284	       0.0576776	     0.000684211
             166	        0.047728	       0.0576177	      0.00068271
             167	        0.045448	       0.0575448	       0.0006825
             168	        0.065136	         0.05759	     0.000679931
             169	          0.0638	       0.0576267	       0.0006769
             170	        0.056172	       0.0576182	     0.000672973
             171	         0.07344	       0.0577107	     0.000675368
             172	        0.054788	       0.0576937	     0.000671655
             173	         0.05998	       0.0577069	     0.000667902
             174	        0.062384	       0.0577338	     0.000664605
             175	        0.070192	        0.057805	     0.000664609
             176	        0.037792	       0.0576913	     0.000670489
             177	        0.061276	       0.0577115	     0.000667007
             178	          0.0602	       0.0577255	     0.000663406
             179	        0.070472	       0.0577967	     0.000663511
             180	        0.055332	        0.057783	     0.000659966
             181	        0.050088	       0.0577405	     0.000657688
             182	        0.058528	       0.0577448	     0.000654088
             183	        0.061392	       0.0577648	     0.000650818
             184	        0.050848	       0.0577272	     0.000648365
             185	        0.059628	       0.0577374	     0.000644942
             186	        0.063736	       0.0577697	     0.000642281
             187	        0.029128	       0.0576165	     0.000656854
             188	        0.045924	       0.0575543	     0.000656298
             189	         0.05102	       0.0575198	     0.000653736
             190	        0.064056	       0.0575542	       0.0006512
             191	        0.051664	       0.0575233	      0.00064852
             192	        0.066664	       0.0575709	     0.000646887
             193	         0.06198	       0.0575938	     0.000643939
             194	        0.054688	       0.0575788	     0.000640794
             195	        0.048636	       0.0575329	     0.000639147
             196	          0.0307	        0.057396	     0.000650383
             197	        0.063616	       0.0574276	     0.000647847
             198	        0.057784	       0.0574294	     0.000644578
             199	        0.061216	       0.0574484	     0.000641619
             200	        0.057308	       0.0574477	     0.000638412
             201	        0.036836	       0.0573452	     0.000643419
             202	        0.056232	       0.0573397	     0.000640257
             203	        0.044948	       0.0572786	     0.000640006
             204	        0.070728	       0.0573446	     0.000640256
             205	           0.049	       0.0573039	     0.000638425
             206	        0.054152	       0.0572886	     0.000635509
             207	        0.048372	       0.0572455	     0.000633897
             208	        0.054504	       0.0572323	     0.000630987
             209	        0.064156	       0.0572654	     0.000628837
             210	        0.059072	        0.057274	     0.000625901
             211	        0.062344	       0.0572981	     0.000623396
             212	        0.059208	       0.0573071	      0.00062052
             213	        0.056636	       0.0573039	     0.000617615
             214	        0.058928	       0.0573115	     0.000614776
             215	         0.06256	       0.0573359	     0.000612401
             216	        0.073924	       0.0574127	     0.000614362
             217	        0.049548	       0.0573765	     0.000612599
             218	        0.079996	       0.0574802	     0.000618513
             219	         0.05812	       0.0574832	     0.000615696
             220	        0.061812	       0.0575028	     0.000613212
             221	         0.06274	       0.0575265	     0.000610895
             222	        0.052676	       0.0575047	     0.000608534
             223	         0.05742	       0.0575043	     0.000605805
             224	        0.055544	       0.0574956	     0.000603164
             225	         0.04854	       0.0574558	     0.000601795
             226	        0.049048	       0.0574185	     0.000600281
             227	         0.05236	       0.0573963	      0.00059805
             228	         0.05084	       0.0573675	     0.000596118
             229	        0.074664	        0.057443	      0.00059828
             230	         0.04672	       0.0573964	     0.000597493
             231	         0.07028	       0.0574522	     0.000597504
             232	        0.061884	       0.0574713	     0.000595234
             233	        0.051804	        0.057447	     0.000593176
             234	        0.045328	       0.0573952	     0.000592897
             235	         0.05494	       0.0573847	     0.000590467
             236	        0.076052	       0.0574638	     0.000593239
             237	        0.071084	       0.0575213	     0.000593513
             238	        0.054668	       0.0575093	      0.00059114
             239	         0.05718	       0.0575079	     0.000588668
             240	        0.059056	       0.0575144	     0.000586251
             241	         0.04482	       0.0574617	      0.00058618
             242	          0.0605	       0.0574743	     0.000583892
             243	        0.049664	       0.0574421	     0.000582373
             244	        0.054196	       0.0574288	     0.000580138
             245	        0.046068	       0.0573824	     0.000579621
             246	        0.059676	       0.0573918	      0.00057734
             247	         0.07158	       0.0574492	     0.000577853
             248	        0.044332	       0.0573963	     0.000577938
             249	        0.068172	       0.0574396	     0.000577235
             250	        0.040888	       0.0573734	     0.000578711
             251	        0.067672	       0.0574144	     0.000577858
             252	        0.056768	       0.0574119	      0.00057557
             253	        0.025968	       0.0572876	      0.00058656
             254	        0.066304	       0.0573231	     0.000585324
             255	        0.038592	       0.0572496	      0.00058762
             256	          0.0496	       0.0572197	     0.000586084
             257	        0.064012	       0.0572462	     0.000584399
             258	        0.058372	       0.0572505	      0.00058215
             259	        0.052736	       0.0572331	     0.000580163
             260	        0.051312	       0.0572103	     0.000578379
             261	        0.068336	        0.057253	     0.000577731
             262	         0.04868	       0.0572202	     0.000576452
             263	          0.0496	       0.0571913	     0.000574988
             264	        0.055744	       0.0571858	     0.000572836
             265	        0.059724	       0.0571954	     0.000570754
             266	        0.041216	       0.0571353	     0.000571761
             267	        0.059908	       0.0571457	     0.000569714
             268	        0.063272	       0.0571685	     0.000568047
             269	        0.071704	       0.0572226	     0.000568499
             270	        0.054956	       0.0572142	     0.000566456
             271	        0.058476	       0.0572188	     0.000564385
             272	        0.053964	       0.0572069	     0.000562437
             273	        0.041792	       0.0571504	     0.000563204
             274	         0.06976	       0.0571964	     0.000563025
             275	        0.061664	       0.0572127	     0.000561212
             276	        0.049288	       0.0571839	     0.000559913
             277	        0.058028	        0.057187	       0.0005579
             278	        0.057252	       0.0571872	     0.000555893
             279	         0.04304	       0.0571365	     0.000556208
             280	        0.064652	       0.0571634	     0.000554869
             281	        0.057124	       0.0571632	     0.000552895
             282	        0.050736	       0.0571404	     0.000551404
             283	        0.059328	       0.0571482	     0.000549509
             284	        0.053688	        0.057136	     0.000547709
             285	        0.051524	       0.0571163	     0.000546141
             286	        0.051216	       0.0570957	     0.000544621
             287	        0.059084	       0.0571026	     0.000542768
             288	        0.069176	       0.0571445	       0.0005425
             289	         0.05674	       0.0571431	     0.000540624
             290	        0.059268	       0.0571504	      0.00053881
             291	        0.079996	       0.0572289	     0.000542648
             292	         0.04944	       0.0572023	     0.000541444
             293	         0.05378	       0.0571906	     0.000539722
             294	        0.059772	       0.0571994	     0.000537958
             295	        0.062708	        0.057218	     0.000536458
             296	        0.054916	       0.0572103	     0.000534702
             297	        0.048332	       0.0571804	     0.000533737
             298	        0.061408	       0.0571946	     0.000532134
             299	        0.053192	       0.0571812	     0.000530523
             300	        0.041892	       0.0571302	     0.000531197
             301	        0.053776	       0.0571191	     0.000529549
             302	         0.07712	       0.0571853	     0.000531921
             303	        0.056748	       0.0571838	     0.000530167
             304	           0.067	       0.0572161	     0.000529406
