#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.90872	         2.90872	               0
               2	         2.98843	         2.94858	       0.0281827
               3	          2.9789	         2.95868	       0.0205206
               4	         2.81472	         2.92269	       0.0347626
               5	         3.04743	         2.94764	       0.0356555
               6	          2.8533	         2.93192	        0.032998
               7	         3.02479	         2.94518	       0.0308361
               8	         2.87536	         2.93646	       0.0281896
               9	         2.98749	         2.94213	       0.0256215
              10	         2.96012	         2.94393	       0.0231224
              11	         2.96041	         2.94542	       0.0210689
              12	         2.92392	         2.94363	       0.0193892
              13	         2.80539	           2.933	       0.0206087
              14	          2.8829	         2.92942	       0.0194449
              15	         2.88606	         2.92653	       0.0183621
              16	         2.88633	         2.92402	       0.0173855
              17	         2.91176	          2.9233	       0.0163778
              18	           2.979	         2.92639	       0.0157576
              19	         2.99729	         2.93012	       0.0153637
              20	         3.10906	         2.93907	       0.0170023
              21	         2.90013	         2.93722	       0.0162935
              22	         3.04439	         2.94209	       0.0162649
              23	         2.75942	         2.93415	        0.017389
              24	         3.02866	         2.93808	       0.0171046
              25	         2.95113	         2.93861	       0.0164284
              26	         2.91382	         2.93765	       0.0158241
              27	         2.84907	         2.93437	       0.0155744
              28	         3.04468	         2.93831	       0.0155084
              29	         2.84478	         2.93509	       0.0153054
              30	         2.83074	         2.93161	       0.0151853
              31	         3.01754	         2.93438	       0.0149463
              32	          2.9089	         2.93358	       0.0145005
              33	         2.88146	           2.932	       0.0141468
              34	         3.03596	         2.93506	       0.0140572
              35	         2.99016	         2.93664	       0.0137435
              36	         2.98175	         2.93789	       0.0134187
              37	         2.90977	         2.93713	       0.0130776
              38	         2.99782	         2.93873	       0.0128306
              39	         3.25301	         2.94678	       0.0148178
              40	          2.8986	         2.94558	       0.0144962
              41	         2.93214	         2.94525	       0.0141464
              42	          3.0185	           2.947	       0.0139166
              43	         3.07206	          2.9499	       0.0138936
              44	          3.0296	         2.95172	       0.0136954
              45	         3.02545	         2.95335	       0.0134887
              46	         3.06651	         2.95581	       0.0134179
              47	         2.99059	         2.95655	       0.0131528
              48	         2.96115	         2.95665	       0.0128791
              49	         2.90087	         2.95551	       0.0126665
              50	         2.96488	          2.9557	       0.0124146
              51	         2.87371	         2.95409	       0.0122748
              52	         3.02919	         2.95554	       0.0121234
              53	         3.12212	         2.95868	       0.0122953
              54	         2.96405	         2.95878	        0.012068
              55	         2.91869	         2.95805	       0.0118706
              56	         2.85504	         2.95621	       0.0118003
              57	         3.07939	         2.95837	       0.0117895
              58	         3.02437	         2.95951	        0.011641
              59	         2.98033	         2.95986	        0.011449
              60	          2.8183	          2.9575	       0.0114987
              61	         3.04096	         2.95887	       0.0113913
              62	          2.9443	         2.95864	         0.01121
              63	         2.98781	          2.9591	       0.0110417
              64	         2.78067	         2.95631	       0.0112156
              65	          3.0021	         2.95701	       0.0110651
              66	         3.01005	         2.95782	       0.0109266
              67	         3.00495	         2.95852	       0.0107861
              68	         2.85518	           2.957	       0.0107341
              69	         2.94642	         2.95685	       0.0105796
              70	         2.75145	         2.95391	       0.0108277
              71	         3.14295	         2.95658	       0.0109977
              72	         3.05901	           2.958	       0.0109366
              73	         3.00068	         2.95858	       0.0108024
              74	         2.95341	         2.95851	       0.0106566
              75	         2.78934	         2.95626	       0.0107506
              76	         2.92199	         2.95581	       0.0106186
              77	         2.97506	         2.95606	       0.0104836
              78	         3.03127	         2.95702	       0.0103935
              79	         2.94486	         2.95687	       0.0102631
              80	         2.98771	         2.95725	        0.010142
              81	         3.00764	         2.95788	       0.0100359
              82	          2.8768	         2.95689	      0.00996207
              83	         3.01143	         2.95754	      0.00986369
              84	         2.84837	         2.95624	      0.00983153
              85	          2.9792	         2.95651	      0.00971957
              86	         3.03252	          2.9574	      0.00964665
              87	         3.12443	         2.95932	      0.00972494
              88	         3.02672	         2.96008	      0.00964454
              89	         2.96678	         2.96016	      0.00953647
              90	         3.15975	         2.96238	      0.00968492
              91	         3.07406	          2.9636	      0.00965594
              92	         3.08104	         2.96488	      0.00963499
              93	          2.8499	         2.96364	      0.00961038
              94	         2.93899	         2.96338	      0.00951172
              95	         2.95645	         2.96331	      0.00941187
              96	         3.15396	          2.9653	      0.00952105
              97	           3.031	         2.96597	      0.00944696
              98	         2.77886	         2.96406	      0.00954155
              99	         2.92717	         2.96369	      0.00945244
             100	         2.85806	         2.96263	      0.00941676
             101	         3.00481	         2.96305	      0.00933278
             102	         2.97031	         2.96312	      0.00924155
             103	         3.06371	          2.9641	      0.00920328
             104	         3.01969	         2.96463	       0.0091303
             105	         2.87796	         2.96381	      0.00908058
             106	         2.98226	         2.96398	      0.00899659
             107	         2.99371	         2.96426	      0.00891679
             108	         3.04762	         2.96503	      0.00886757
             109	         2.84601	         2.96394	      0.00885319
             110	         2.92446	         2.96358	      0.00877998
             111	         3.00357	         2.96394	      0.00870827
             112	         2.89055	         2.96329	      0.00865513
             113	         2.97685	         2.96341	      0.00857937
             114	         2.97029	         2.96347	      0.00850433
             115	         3.01189	         2.96389	      0.00844079
             116	         3.10472	          2.9651	      0.00845488
             117	         2.93884	         2.96488	       0.0083856
             118	         2.75909	         2.96313	      0.00849395
             119	         2.93001	         2.96286	      0.00842713
             120	          3.0003	         2.96317	      0.00836268
             121	         2.93695	         2.96295	      0.00829638
             122	         2.88197	         2.96229	      0.00825489
             123	         2.75384	         2.96059	      0.00835992
             124	         2.86623	         2.95983	      0.00832706
             125	         2.87803	         2.95918	      0.00828612
             126	         2.98772	          2.9594	      0.00822345
             127	         2.89943	         2.95893	      0.00817225
             128	         3.01793	         2.95939	      0.00812139
             129	         2.87462	         2.95873	      0.00808498
             130	         2.75571	         2.95717	      0.00817222
             131	         2.90314	         2.95676	      0.00812024
             132	         3.04254	         2.95741	      0.00808469
             133	          3.0251	         2.95792	       0.0080399
             134	         2.93085	         2.95772	      0.00798244
             135	         3.01336	         2.95813	      0.00793395
             136	         2.84222	         2.95728	      0.00792125
             137	         3.08554	         2.95821	      0.00791857
             138	         2.98558	         2.95841	      0.00786367
             139	         2.90095	           2.958	      0.00781796
             140	          3.0363	         2.95856	      0.00778209
             141	         2.95586	         2.95854	      0.00772692
             142	         2.96665	          2.9586	      0.00767272
             143	         3.00666	         2.95893	      0.00762642
             144	         2.99672	         2.95919	      0.00757797
             145	         2.82577	         2.95827	      0.00758137
             146	         3.15041	         2.95959	       0.0076428
             147	         2.84127	         2.95879	      0.00763307
             148	         2.97706	         2.95891	       0.0075825
             149	         2.83553	         2.95808	      0.00757669
             150	           3.023	         2.95851	      0.00753853
             151	         2.91658	         2.95824	      0.00749372
             152	         2.97191	         2.95833	      0.00744496
             153	         2.86752	         2.95773	      0.00741992
             154	         2.94137	         2.95763	       0.0073725
             155	         3.04841	         2.95821	      0.00734816
             156	         2.93931	         2.95809	      0.00730206
             157	         3.03005	         2.95855	      0.00726992
             158	         3.02497	         2.95897	      0.00723605
             159	         2.95952	         2.95897	      0.00719054
             160	          2.9965	         2.95921	      0.00714942
             161	         3.23847	         2.96094	      0.00731241
             162	         3.01353	         2.96127	      0.00727447
             163	         2.99849	         2.96149	      0.00723343
             164	         3.02638	         2.96189	      0.00720013
             165	         2.97737	         2.96198	      0.00715711
             166	         2.91624	         2.96171	       0.0071193
             167	         2.99105	         2.96188	      0.00707883
             168	           3.219	         2.96341	      0.00720024
             169	         2.93625	         2.96325	      0.00715943
             170	         3.00059	         2.96347	      0.00712068
             171	         3.01225	         2.96376	      0.00708475
             172	         3.22763	         2.96529	      0.00720775
             173	         3.09519	         2.96604	      0.00720509
             174	         2.99227	         2.96619	      0.00716526
             175	          2.9439	         2.96607	      0.00712545
             176	         2.81069	         2.96518	      0.00713944
             177	         3.09819	         2.96594	      0.00713854
             178	         2.95579	         2.96588	      0.00709867
             179	         3.03786	         2.96628	      0.00707039
             180	         3.05445	         2.96677	      0.00704806
             181	         2.88546	         2.96632	      0.00702342
             182	         2.95403	         2.96625	      0.00698515
             183	         2.94137	         2.96612	       0.0069483
             184	         3.09136	          2.9668	       0.0069438
             185	         2.81816	           2.966	       0.0069526
             186	         3.04983	         2.96645	      0.00692981
             187	         2.82489	         2.96569	      0.00693397
             188	         2.93117	         2.96551	      0.00689952
             189	         3.01682	         2.96578	      0.00686835
             190	         2.85707	          2.9652	      0.00685599
             191	         2.97168	         2.96524	      0.00682018
             192	           3.093	          2.9659	      0.00681705
             193	         2.81162	          2.9651	      0.00682843
             194	         2.86229	         2.96457	      0.00681377
             195	         2.95401	         2.96452	      0.00677904
             196	         2.72925	         2.96332	      0.00684991
             197	         2.93755	         2.96319	      0.00681639
             198	         2.95485	         2.96315	      0.00678209
             199	         3.07374	          2.9637	      0.00677074
             200	         3.01301	         2.96395	      0.00674137
             201	         2.86905	         2.96348	      0.00672434
             202	         3.07539	         2.96403	      0.00671384
             203	         2.86022	         2.96352	      0.00670022
             204	         3.07463	         2.96406	      0.00668947
             205	         2.99787	         2.96423	      0.00665887
             206	         2.83712	         2.96361	      0.00665508
             207	         2.89015	         2.96326	      0.00663238
             208	         2.97714	         2.96332	      0.00660083
             209	          2.9684	         2.96335	      0.00656929
             210	         2.88622	         2.96298	      0.00654827
             211	          3.1255	         2.96375	      0.00656238
             212	          2.9066	         2.96348	      0.00653696
             213	         2.86709	         2.96303	      0.00652191
             214	         3.03615	         2.96337	      0.00650038
             215	         2.94509	         2.96329	       0.0064707
             216	         3.06102	         2.96374	      0.00645654
             217	         3.00606	         2.96393	      0.00642973
             218	         3.02005	         2.96419	      0.00640539
             219	         2.99406	         2.96433	      0.00637759
             220	         2.89286	           2.964	      0.00635687
             221	         2.87587	          2.9636	      0.00634061
             222	         3.12398	         2.96433	      0.00635307
             223	         3.05519	         2.96473	      0.00633763
             224	         2.94869	         2.96466	      0.00630974
             225	         3.03944	         2.96499	      0.00629045
             226	         2.94543	         2.96491	      0.00626321
             227	         3.03639	         2.96522	      0.00624353
             228	         2.92572	         2.96505	      0.00621855
             229	         3.18702	         2.96602	      0.00626648
             230	         2.91387	         2.96579	      0.00624334
             231	         3.10125	         2.96638	      0.00624379
             232	         3.04378	         2.96671	      0.00622578
             233	         2.95179	         2.96665	      0.00619939
             234	         2.95944	         2.96662	      0.00617297
             235	         3.03445	         2.96691	      0.00615345
             236	         3.02229	         2.96714	      0.00613185
             237	         2.94056	         2.96703	        0.006107
             238	         2.91331	          2.9668	      0.00608551
             239	         2.91859	          2.9666	       0.0060634
             240	         2.89866	         2.96632	      0.00604474
             241	         3.06814	         2.96674	       0.0060344
             242	         2.91757	         2.96654	      0.00601289
             243	         2.90732	         2.96629	      0.00599308
             244	         3.19054	         2.96721	      0.00603857
             245	         2.76105	         2.96637	      0.00607227
             246	         3.02644	         2.96662	      0.00605249
             247	         3.09805	         2.96715	      0.00605133
             248	         2.87078	         2.96676	       0.0060394
             249	         2.85114	         2.96629	      0.00603297
             250	         3.01091	         2.96647	      0.00601147
             251	          3.0878	         2.96696	      0.00600693
             252	         2.90775	         2.96672	      0.00598768
             253	         2.97332	         2.96675	      0.00596407
             254	         3.16661	         2.96753	      0.00599227
             255	         2.90141	         2.96728	      0.00597438
             256	         3.02192	         2.96749	      0.00595486
             257	         2.99057	         2.96758	      0.00593236
             258	         2.98468	         2.96764	      0.00590974
             259	         2.93539	         2.96752	      0.00588824
             260	         3.09917	         2.96803	      0.00588732
             261	         2.94245	         2.96793	      0.00586558
             262	         2.85158	         2.96748	      0.00585997
             263	         3.02306	          2.9677	       0.0058415
             264	         2.91134	         2.96748	      0.00582328
             265	         2.97256	          2.9675	      0.00580133
             266	         2.84713	         2.96705	      0.00579714
             267	         3.07534	         2.96745	       0.0057896
             268	         3.07424	         2.96785	       0.0057817
             269	         3.11197	         2.96839	      0.00578497
             270	          2.8394	         2.96791	      0.00578324
             271	         3.04906	         2.96821	      0.00576965
             272	         3.21063	          2.9691	      0.00581686
             273	         2.99847	         2.96921	      0.00579655
             274	         2.97591	         2.96923	      0.00577545
             275	         3.10346	         2.96972	      0.00577503
             276	         2.93688	          2.9696	      0.00575534
             277	         2.92674	         2.96945	      0.00573664
             278	         2.96494	         2.96943	      0.00571602
             279	         2.90278	         2.96919	      0.00570053
             280	         3.05568	          2.9695	      0.00568853
             281	          2.8963	         2.96924	      0.00567425
             282	         2.75104	         2.96847	      0.00570664
             283	         2.89469	         2.96821	      0.00569242
             284	         3.02939	         2.96842	      0.00567646
             285	         2.96052	         2.96839	      0.00565661
             286	         3.01819	         2.96857	      0.00563951
             287	         2.89928	         2.96833	      0.00562502
             288	         2.99287	         2.96841	      0.00560613
             289	         3.02499	         2.96861	      0.00559015
             290	         2.99344	         2.96869	      0.00557153
             291	         3.00214	         2.96881	      0.00555357
             292	         3.05869	         2.96912	      0.00554308
             293	         2.98264	         2.96916	      0.00552435
             294	          2.8847	         2.96888	      0.00551302
             295	         3.05623	         2.96917	      0.00550228
             296	         2.98547	         2.96923	      0.00548397
             297	         2.95161	         2.96917	      0.00546583
             298	         2.81319	         2.96864	      0.00547249
