#   N_BLOCK:  ACCEPTANCE:
               1	        0.387614
               2	         0.38663
               3	        0.387175
               4	        0.388024
               5	        0.387901
               6	        0.387674
               7	        0.387658
               8	        0.387508
               9	        0.387247
              10	        0.387512
              11	        0.387622
              12	        0.387691
              13	         0.38777
              14	        0.387863
              15	        0.387934
              16	        0.388032
              17	          0.3881
              18	        0.388197
              19	        0.388084
              20	        0.387968
              21	        0.387933
              22	        0.387887
              23	        0.387884
              24	        0.387873
              25	        0.387905
              26	        0.387892
              27	         0.38799
              28	        0.387956
              29	        0.388026
              30	        0.388107
              31	        0.388076
              32	        0.388124
              33	        0.388109
              34	        0.388087
              35	        0.388058
              36	        0.387958
              37	         0.38791
              38	        0.387957
              39	        0.387988
              40	        0.388021
              41	        0.388031
              42	        0.387981
              43	         0.38797
              44	        0.387907
              45	        0.387917
              46	        0.387869
              47	        0.387871
              48	        0.387843
              49	        0.387787
              50	        0.387763
              51	        0.387783
              52	        0.387791
              53	        0.387763
              54	        0.387823
              55	        0.387786
              56	        0.387737
              57	        0.387732
              58	        0.387761
              59	        0.387743
              60	         0.38775
              61	        0.387713
              62	        0.387724
              63	        0.387706
              64	        0.387722
              65	        0.387682
              66	         0.38771
              67	        0.387732
              68	         0.38776
              69	        0.387737
              70	        0.387776
              71	        0.387743
              72	        0.387729
              73	        0.387723
              74	        0.387721
              75	        0.387737
              76	        0.387745
              77	        0.387732
              78	        0.387713
              79	         0.38771
              80	        0.387687
              81	        0.387675
              82	        0.387692
              83	        0.387695
              84	        0.387705
              85	        0.387714
              86	        0.387715
              87	        0.387688
              88	        0.387714
              89	        0.387688
              90	        0.387669
              91	        0.387661
              92	        0.387668
              93	         0.38769
              94	        0.387683
              95	        0.387706
              96	        0.387728
              97	        0.387722
              98	        0.387713
              99	        0.387687
             100	        0.387692
             101	        0.387691
             102	        0.387723
             103	        0.387699
             104	          0.3877
             105	        0.387697
             106	        0.387697
             107	        0.387704
             108	        0.387693
             109	        0.387714
             110	        0.387705
             111	        0.387692
             112	        0.387703
             113	        0.387683
             114	        0.387658
             115	        0.387673
             116	        0.387704
             117	        0.387709
             118	        0.387724
             119	         0.38773
             120	        0.387738
             121	        0.387717
             122	        0.387709
             123	        0.387718
             124	        0.387738
             125	        0.387756
             126	        0.387756
             127	        0.387768
             128	        0.387797
             129	        0.387814
             130	        0.387808
             131	        0.387791
             132	        0.387784
             133	        0.387772
             134	        0.387779
             135	        0.387771
             136	        0.387776
             137	        0.387764
             138	        0.387764
             139	        0.387774
             140	        0.387757
             141	        0.387752
             142	        0.387743
             143	        0.387751
             144	        0.387747
             145	         0.38775
             146	        0.387726
             147	        0.387743
             148	        0.387752
             149	        0.387773
             150	        0.387778
             151	        0.387802
             152	         0.38781
             153	        0.387805
             154	        0.387817
             155	        0.387803
             156	        0.387796
             157	        0.387818
             158	        0.387829
             159	        0.387844
             160	        0.387837
             161	        0.387819
             162	        0.387813
             163	        0.387809
             164	        0.387817
             165	        0.387811
             166	        0.387815
             167	        0.387811
             168	          0.3878
             169	        0.387796
             170	        0.387797
             171	        0.387788
             172	        0.387774
             173	        0.387771
             174	        0.387752
             175	        0.387752
             176	        0.387763
             177	        0.387749
             178	        0.387749
             179	        0.387737
             180	        0.387735
             181	        0.387752
             182	        0.387762
             183	        0.387757
             184	        0.387753
             185	        0.387747
             186	        0.387758
             187	         0.38777
             188	        0.387766
             189	        0.387761
             190	        0.387762
             191	        0.387762
             192	         0.38776
             193	        0.387765
             194	        0.387799
             195	        0.387808
             196	        0.387805
             197	        0.387819
             198	        0.387828
             199	        0.387819
             200	        0.387825
             201	        0.387839
             202	        0.387847
             203	        0.387859
             204	        0.387856
             205	        0.387858
             206	        0.387861
             207	        0.387857
             208	        0.387862
             209	        0.387874
             210	        0.387877
             211	        0.387873
             212	        0.387874
             213	        0.387883
             214	        0.387893
             215	        0.387892
             216	        0.387896
             217	        0.387883
             218	        0.387872
             219	        0.387862
             220	         0.38787
             221	        0.387875
             222	         0.38786
             223	        0.387855
             224	        0.387864
             225	        0.387852
             226	         0.38785
             227	        0.387862
             228	        0.387857
             229	        0.387863
             230	        0.387872
             231	        0.387867
             232	        0.387861
             233	        0.387853
             234	        0.387851
             235	        0.387846
             236	        0.387843
             237	        0.387835
             238	        0.387835
             239	        0.387834
             240	        0.387824
             241	        0.387837
             242	        0.387845
             243	        0.387835
             244	        0.387836
             245	         0.38784
             246	        0.387831
             247	        0.387812
             248	        0.387815
             249	        0.387819
             250	        0.387819
             251	        0.387805
             252	        0.387807
             253	        0.387818
             254	        0.387797
             255	        0.387798
             256	        0.387807
             257	        0.387814
             258	        0.387816
             259	        0.387822
             260	        0.387826
             261	        0.387828
             262	        0.387839
             263	        0.387841
             264	        0.387851
             265	        0.387846
             266	        0.387847
             267	        0.387845
             268	        0.387844
             269	        0.387836
             270	        0.387836
             271	        0.387839
             272	         0.38783
             273	         0.38784
             274	        0.387832
             275	        0.387833
             276	        0.387848
             277	        0.387861
             278	        0.387869
             279	        0.387873
             280	        0.387881
             281	        0.387888
             282	        0.387895
             283	        0.387897
             284	        0.387898
             285	         0.38789
             286	        0.387886
             287	        0.387879
             288	        0.387878
             289	        0.387876
             290	        0.387866
             291	        0.387863
             292	        0.387858
             293	        0.387857
             294	        0.387853
             295	        0.387853
             296	        0.387854
             297	        0.387859
             298	        0.387869
             299	        0.387871
             300	        0.387871
             301	        0.387873
             302	        0.387865
             303	        0.387867
             304	         0.38787
             305	        0.387865
             306	        0.387859
             307	        0.387859
             308	        0.387843
             309	        0.387844
             310	        0.387833
             311	        0.387834
             312	        0.387836
             313	        0.387835
             314	        0.387832
             315	        0.387826
             316	        0.387829
             317	        0.387823
             318	        0.387818
             319	        0.387832
             320	        0.387829
             321	        0.387826
             322	        0.387827
             323	        0.387839
             324	        0.387846
             325	        0.387853
             326	        0.387849
             327	        0.387849
             328	        0.387846
             329	        0.387838
             330	        0.387836
             331	        0.387834
             332	        0.387836
             333	         0.38784
             334	        0.387838
             335	        0.387847
             336	        0.387841
             337	        0.387837
             338	        0.387841
             339	        0.387849
             340	        0.387851
             341	        0.387855
             342	         0.38785
             343	        0.387855
             344	        0.387855
             345	        0.387858
             346	        0.387862
             347	        0.387867
             348	        0.387878
             349	        0.387877
             350	        0.387881
             351	        0.387884
             352	        0.387878
             353	        0.387888
             354	        0.387875
             355	        0.387871
             356	        0.387866
             357	        0.387869
             358	        0.387875
             359	        0.387873
             360	         0.38787
             361	        0.387873
             362	        0.387878
             363	        0.387882
             364	        0.387886
             365	        0.387878
             366	        0.387873
             367	         0.38787
             368	        0.387868
             369	         0.38787
             370	        0.387875
             371	        0.387875
             372	        0.387875
             373	        0.387866
             374	        0.387867
             375	        0.387872
             376	        0.387868
             377	        0.387867
             378	        0.387866
             379	        0.387858
             380	        0.387851
             381	        0.387848
             382	        0.387851
             383	        0.387844
             384	        0.387842
             385	        0.387838
             386	        0.387841
             387	        0.387837
             388	        0.387841
             389	        0.387844
             390	        0.387841
             391	        0.387838
             392	        0.387835
             393	        0.387834
             394	        0.387838
             395	        0.387839
             396	         0.38784
             397	        0.387844
             398	        0.387844
             399	        0.387842
             400	        0.387843
             401	        0.387842
             402	         0.38784
             403	        0.387841
             404	        0.387841
             405	        0.387837
             406	        0.387832
             407	        0.387831
             408	        0.387831
             409	        0.387831
             410	        0.387831
             411	        0.387822
             412	        0.387819
             413	        0.387821
             414	         0.38782
             415	        0.387819
             416	        0.387818
             417	        0.387816
             418	        0.387818
             419	        0.387818
             420	        0.387812
             421	        0.387816
             422	        0.387814
             423	        0.387819
             424	        0.387818
             425	        0.387809
             426	        0.387807
