#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.200193	        0.200193	               0
               2	        0.221017	        0.210605	      0.00736261
               3	        0.197676	        0.206295	      0.00603949
               4	        0.207545	        0.206608	      0.00453769
               5	        0.203362	        0.205959	      0.00367629
               6	        0.217207	        0.207833	      0.00350914
               7	        0.223299	        0.210043	      0.00363748
               8	        0.203426	        0.209216	      0.00327548
               9	        0.204652	        0.208709	      0.00295052
              10	        0.206572	        0.208495	      0.00266319
              11	        0.202312	        0.207933	      0.00247969
              12	        0.212522	        0.208315	      0.00230235
              13	        0.207397	        0.208245	      0.00212633
              14	        0.208887	         0.20829	      0.00197494
              15	        0.209724	        0.208386	      0.00184559
              16	         0.19104	        0.207302	      0.00202375
              17	        0.213325	        0.207656	      0.00193547
              18	        0.197302	        0.207081	      0.00191152
              19	        0.214903	        0.207493	      0.00185471
              20	        0.215415	        0.207889	      0.00180378
              21	         0.21524	        0.208239	      0.00175153
              22	        0.210108	        0.208324	      0.00167397
              23	        0.205567	        0.208204	      0.00160548
              24	        0.188795	        0.207395	      0.00173031
              25	        0.186435	        0.206557	      0.00185312
              26	        0.200825	        0.206336	      0.00179491
              27	        0.220001	        0.206842	      0.00179837
              28	        0.209852	         0.20695	      0.00173736
              29	        0.214789	         0.20722	      0.00169835
              30	        0.208911	        0.207277	      0.00164267
              31	        0.200892	        0.207071	      0.00160254
              32	        0.209681	        0.207152	      0.00155453
              33	        0.203071	        0.207029	      0.00151234
              34	        0.202583	        0.206898	       0.0014735
              35	        0.199201	        0.206678	      0.00144772
              36	        0.217539	         0.20698	      0.00143859
              37	        0.194647	        0.206646	      0.00143781
              38	        0.182928	        0.206022	      0.00152946
              39	        0.215232	        0.206258	      0.00150837
              40	        0.209517	         0.20634	      0.00147286
              41	        0.201623	        0.206225	      0.00144142
              42	        0.209435	        0.206301	      0.00140913
              43	        0.183738	        0.205776	      0.00147081
              44	        0.210615	        0.205886	      0.00144149
              45	        0.210914	        0.205998	      0.00141378
              46	         0.20176	        0.205906	      0.00138604
              47	        0.200422	        0.205789	      0.00136145
              48	        0.194652	        0.205557	      0.00135271
              49	        0.204944	        0.205545	      0.00132517
              50	        0.227391	        0.205982	       0.0013688
              51	        0.194577	        0.205758	      0.00136011
              52	        0.195775	        0.205566	      0.00134743
              53	        0.234986	        0.206121	      0.00143179
              54	        0.220828	        0.206393	      0.00143095
              55	        0.191404	        0.206121	      0.00143065
              56	        0.186684	        0.205774	      0.00144659
              57	        0.195863	          0.2056	      0.00143162
              58	        0.198939	        0.205485	      0.00141154
              59	        0.179305	        0.205041	      0.00145569
              60	        0.175899	        0.204556	      0.00151028
              61	        0.195387	        0.204405	      0.00149299
              62	        0.208182	        0.204466	      0.00147015
              63	        0.191684	        0.204263	      0.00146075
              64	        0.195006	        0.204119	      0.00144507
              65	        0.201487	        0.204078	       0.0014234
              66	        0.196192	        0.203959	      0.00140684
              67	         0.19897	        0.203884	      0.00138781
              68	        0.193274	        0.203728	      0.00137615
              69	        0.186717	        0.203482	      0.00137811
              70	        0.185666	        0.203227	      0.00138173
              71	        0.182671	        0.202938	      0.00139227
              72	        0.192657	        0.202795	      0.00138023
              73	        0.201782	        0.202781	       0.0013614
              74	        0.207743	        0.202848	      0.00134465
              75	        0.197079	        0.202771	      0.00132892
              76	        0.191993	        0.202629	      0.00131898
              77	        0.206098	        0.202674	      0.00130262
              78	         0.21399	        0.202819	      0.00129397
              79	        0.188034	        0.202632	      0.00129106
              80	        0.222332	        0.202879	      0.00129819
              81	        0.205442	         0.20291	      0.00128255
              82	        0.201308	        0.202891	      0.00126706
              83	        0.201633	        0.202876	      0.00125188
              84	         0.19341	        0.202763	      0.00124204
              85	        0.195322	        0.202675	      0.00123051
              86	        0.189658	        0.202524	      0.00122547
              87	        0.194338	         0.20243	      0.00121499
              88	        0.191147	        0.202302	      0.00120793
              89	        0.198303	        0.202257	       0.0011952
              90	        0.190152	        0.202122	      0.00118946
              91	        0.200856	        0.202108	      0.00117647
              92	        0.193349	        0.202013	      0.00116753
              93	        0.213003	        0.202131	      0.00116094
              94	          0.2059	        0.202171	      0.00114928
              95	        0.207404	        0.202226	       0.0011385
              96	        0.205071	        0.202256	      0.00112703
              97	        0.193023	        0.202161	      0.00111942
              98	        0.205459	        0.202195	      0.00110851
              99	        0.181819	        0.201989	      0.00111625
             100	        0.190257	        0.201871	      0.00111124
             101	         0.19166	         0.20177	      0.00110482
             102	        0.216793	        0.201918	      0.00110377
             103	        0.205236	         0.20195	      0.00109352
             104	        0.194107	        0.201874	       0.0010856
             105	        0.212586	        0.201976	      0.00108005
             106	        0.199862	        0.201956	      0.00107004
             107	        0.203919	        0.201975	       0.0010602
             108	        0.194725	        0.201908	       0.0010525
             109	        0.200647	        0.201896	      0.00104291
             110	         0.19534	        0.201836	      0.00103513
             111	        0.214525	        0.201951	       0.0010321
             112	        0.217874	        0.202093	      0.00103263
             113	        0.195811	        0.202037	      0.00102499
             114	         0.20027	        0.202022	      0.00101611
             115	        0.195113	        0.201962	      0.00100905
             116	        0.202744	        0.201969	      0.00100038
             117	        0.209116	         0.20203	     0.000993689
             118	        0.209743	        0.202095	     0.000987415
