#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.94268	     0.94268	           0
           2	           1	     0.97134	   0.0202657
           3	           1	    0.980893	   0.0156005
           4	           1	     0.98567	   0.0124101
           5	           1	    0.988536	   0.0102537
           6	           1	    0.990447	  0.00872096
           7	           1	    0.991811	  0.00758114
           8	           1	    0.992835	  0.00670224
           9	           1	    0.993631	  0.00600465
          10	           1	    0.994268	  0.00543785
          11	           1	    0.994789	  0.00496841
          12	           1	    0.995223	  0.00457331
          13	           1	    0.995591	  0.00423625
          14	           1	    0.995906	  0.00394535
          15	           1	    0.996179	  0.00369176
          16	           1	    0.996417	  0.00346874
          17	           1	    0.996628	  0.00327109
          18	           1	    0.996816	  0.00309472
          19	           1	    0.996983	  0.00293638
          20	           1	    0.997134	  0.00279343
          21	           1	     0.99727	  0.00266374
          22	           1	    0.997395	  0.00254555
          23	           1	    0.997508	  0.00243739
          24	           1	    0.997612	  0.00233805
          25	           1	    0.997707	  0.00224648
          26	           1	    0.997795	   0.0021618
          27	           1	    0.997877	  0.00208328
          28	           1	    0.997953	  0.00201025
          29	           1	    0.998023	  0.00194217
          30	           1	    0.998089	  0.00187855
          31	           1	    0.998151	  0.00181896
          32	           1	    0.998209	  0.00176304
          33	           1	    0.998263	  0.00171045
          34	           1	    0.998314	   0.0016609
          35	           1	    0.998362	  0.00161415
          36	           1	    0.998408	  0.00156995
          37	           1	    0.998451	  0.00152811
          38	           1	    0.998492	  0.00148844
          39	           1	     0.99853	  0.00145078
          40	           1	    0.998567	  0.00141497
          41	           1	    0.998602	  0.00138089
          42	           1	    0.998635	  0.00134842
          43	           1	    0.998667	  0.00131743
          44	           1	    0.998697	  0.00128784
          45	           1	    0.998726	  0.00125955
          46	           1	    0.998754	  0.00123247
          47	           1	     0.99878	  0.00120653
          48	           1	    0.998806	  0.00118166
          49	           1	     0.99883	   0.0011578
          50	           1	    0.998854	  0.00113488
          51	           1	    0.998876	  0.00111285
          52	           1	    0.998898	  0.00109166
          53	           1	    0.998918	  0.00107126
          54	           1	    0.998939	  0.00105161
          55	           1	    0.998958	  0.00103266
          56	           1	    0.998976	  0.00101439
          57	           1	    0.998994	 0.000996754
          58	           1	    0.999012	 0.000979719
          59	           1	    0.999028	 0.000963257
          60	           1	    0.999045	 0.000947339
          61	           1	     0.99906	 0.000931938
          62	           1	    0.999075	  0.00091703
          63	           1	     0.99909	 0.000902591
          64	           1	    0.999104	   0.0008886
          65	           1	    0.999118	 0.000875036
          66	           1	    0.999132	  0.00086188
          67	           1	    0.999144	 0.000849114
          68	           1	    0.999157	  0.00083672
          69	           1	    0.999169	 0.000824683
          70	           1	    0.999181	 0.000812987
          71	           1	    0.999193	 0.000801618
          72	           1	    0.999204	 0.000790563
          73	           1	    0.999215	 0.000779809
          74	           1	    0.999225	 0.000769343
          75	           1	    0.999236	 0.000759154
          76	           1	    0.999246	 0.000749232
          77	           1	    0.999256	 0.000739566
          78	           1	    0.999265	 0.000730146
          79	           1	    0.999274	 0.000720963
          80	           1	    0.999283	 0.000712008
          81	           1	    0.999292	 0.000703273
          82	           1	    0.999301	 0.000694749
          83	           1	    0.999309	  0.00068643
          84	           1	    0.999318	 0.000678307
          85	           1	    0.999326	 0.000670374
          86	           1	    0.999333	 0.000662625
          87	           1	    0.999341	 0.000655053
          88	           1	    0.999349	 0.000647652
          89	           1	    0.999356	 0.000640416
          90	           1	    0.999363	 0.000633341
          91	           1	     0.99937	  0.00062642
          92	           1	    0.999377	 0.000619648
          93	           1	    0.999384	 0.000613021
          94	           1	     0.99939	 0.000606535
          95	           1	    0.999397	 0.000600184
          96	           1	    0.999403	 0.000593965
          97	           1	    0.999409	 0.000587874
          98	           1	    0.999415	 0.000581906
          99	           1	    0.999421	 0.000576058
         100	           1	    0.999427	 0.000570327
