#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.44008	    -0.44008	           0
           2	    -0.43704	    -0.43856	   0.0010748
           3	    -0.43632	   -0.437813	 0.000940796
           4	    -0.42512	    -0.43464	  0.00283732
           5	    -0.45376	   -0.438464	  0.00410495
           6	    -0.43872	   -0.438507	  0.00342102
           7	    -0.43072	   -0.437394	  0.00310789
           8	    -0.43424	      -0.437	   0.0027443
           9	    -0.42904	   -0.436116	  0.00257797
          10	     -0.4408	   -0.436584	  0.00236235
          11	    -0.43472	   -0.436415	  0.00215366
          12	    -0.43912	    -0.43664	  0.00198595
          13	    -0.43792	   -0.436738	  0.00183562
          14	     -0.4468	   -0.437457	  0.00183983
          15	    -0.43808	   -0.437499	  0.00171764
          16	    -0.44488	    -0.43796	  0.00167109
          17	    -0.43552	   -0.437816	  0.00157894
          18	     -0.4372	   -0.437782	   0.0014916
          19	     -0.4416	   -0.437983	  0.00142656
          20	     -0.4364	   -0.437904	  0.00135743
          21	    -0.44224	    -0.43811	   0.0013084
          22	    -0.44384	   -0.438371	  0.00127458
          23	    -0.43952	   -0.438421	  0.00122014
          24	    -0.43144	    -0.43813	  0.00120347
          25	    -0.44552	   -0.438426	  0.00119109
          26	    -0.43544	   -0.438311	   0.0011508
          27	    -0.43584	   -0.438219	  0.00111181
          28	    -0.44368	   -0.438414	  0.00108907
          29	    -0.44256	   -0.438557	  0.00106086
          30	    -0.43608	   -0.438475	   0.0010287
          31	    -0.42488	   -0.438036	  0.00108498
          32	    -0.42952	    -0.43777	  0.00108322
          33	    -0.43792	   -0.437775	   0.0010504
          34	    -0.44192	   -0.437896	  0.00102656
          35	    -0.43544	   -0.437826	 0.000999626
          36	    -0.43824	   -0.437838	 0.000971924
          37	    -0.43472	   -0.437754	 0.000949302
          38	    -0.44056	   -0.437827	 0.000927189
          39	     -0.4388	   -0.437852	  0.00090375
          40	    -0.43512	   -0.437784	 0.000883734
          41	     -0.4452	   -0.437965	 0.000880495
          42	    -0.44968	   -0.438244	 0.000902632
          43	    -0.43032	    -0.43806	 0.000900254
          44	    -0.43784	   -0.438055	 0.000879808
          45	    -0.43368	   -0.437957	  0.00086561
          46	    -0.43704	   -0.437937	 0.000847022
          47	     -0.4428	   -0.438041	 0.000835295
          48	    -0.43824	   -0.438045	 0.000817904
          49	    -0.42632	   -0.437806	 0.000835481
          50	       -0.44	    -0.43785	 0.000819924
          51	      -0.452	   -0.438127	 0.000849496
          52	    -0.42832	   -0.437938	 0.000853838
          53	       -0.44	   -0.437977	 0.000838614
          54	     -0.4488	   -0.438178	 0.000846694
          55	    -0.43176	   -0.438061	 0.000839302
          56	    -0.43744	    -0.43805	 0.000824387
          57	    -0.43496	   -0.437996	 0.000811705
          58	    -0.43576	   -0.437957	 0.000798625
          59	    -0.44368	   -0.438054	 0.000790957
          60	    -0.44408	   -0.438155	 0.000784124
          61	    -0.44624	   -0.438287	 0.000782392
          62	    -0.44136	   -0.438337	 0.000771341
          63	     -0.4352	   -0.438287	 0.000760703
          64	    -0.44104	    -0.43833	 0.000750032
          65	    -0.43672	   -0.438305	 0.000738902
          66	    -0.44984	    -0.43848	  0.00074809
          67	    -0.44216	   -0.438535	 0.000738938
          68	    -0.43632	   -0.438502	 0.000728789
          69	    -0.44792	   -0.438639	 0.000730896
          70	     -0.4344	   -0.438578	 0.000722958
          71	    -0.43688	   -0.438554	 0.000713171
          72	    -0.43664	   -0.438528	 0.000703762
          73	    -0.43952	   -0.438541	 0.000694252
          74	    -0.44432	   -0.438619	 0.000689248
          75	    -0.43152	   -0.438525	 0.000686528
          76	    -0.43112	   -0.438427	 0.000684373
          77	    -0.43856	   -0.438429	 0.000675488
          78	    -0.43856	   -0.438431	  0.00066683
          79	    -0.44576	   -0.438524	 0.000664811
          80	    -0.44624	    -0.43862	 0.000663461
          81	    -0.44432	    -0.43869	 0.000658992
          82	    -0.44936	    -0.43882	 0.000663677
          83	     -0.4448	   -0.438893	 0.000659579
          84	    -0.43272	   -0.438819	 0.000655808
          85	    -0.43816	   -0.438811	 0.000648138
          86	    -0.44816	    -0.43892	 0.000649654
          87	    -0.44496	   -0.438989	 0.000645885
          88	    -0.43592	   -0.438955	 0.000639487
          89	    -0.44464	   -0.439018	 0.000635484
          90	    -0.43744	   -0.439001	 0.000628665
          91	    -0.43648	   -0.438973	 0.000622367
          92	     -0.4356	   -0.438937	 0.000616681
          93	    -0.43968	   -0.438945	 0.000610102
          94	    -0.44448	   -0.439003	 0.000606447
          95	     -0.4468	   -0.439085	 0.000605591
          96	    -0.43704	   -0.439064	 0.000599657
          97	    -0.44024	   -0.439076	 0.000593598
          98	      -0.444	   -0.439127	 0.000589663
          99	    -0.43944	    -0.43913	 0.000583716
         100	    -0.43832	   -0.439122	 0.000577935
