#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.08968	     0.08968	           0
           2	     0.08328	     0.08648	  0.00226274
           3	     0.18136	    0.118107	   0.0258671
           4	     0.09936	     0.11342	   0.0198203
           5	     0.15544	    0.121824	   0.0175477
           6	     0.10844	    0.119593	   0.0147642
           7	     -0.0222	   0.0993371	    0.022624
           8	       0.103	    0.099795	   0.0198007
           9	     0.16276	    0.106791	    0.018796
          10	     0.06776	    0.102888	   0.0173169
          11	      0.1408	    0.106335	   0.0160819
          12	     0.17036	     0.11167	   0.0156018
          13	     0.07976	    0.109215	   0.0145934
          14	      0.0578	    0.105543	   0.0140055
          15	     0.17164	    0.109949	   0.0137476
          16	     0.17668	     0.11412	   0.0135062
          17	     0.05252	    0.110496	   0.0131888
          18	       0.088	    0.109247	   0.0125152
          19	     0.11332	    0.109461	   0.0118583
          20	     0.06324	     0.10715	   0.0114884
          21	     0.02972	    0.103463	   0.0115178
          22	     0.11528	       0.104	   0.0110068
          23	     0.08856	    0.103329	   0.0105487
          24	     0.14976	    0.105263	    0.010285
          25	     0.16684	    0.107726	   0.0101643
          26	       0.164	    0.109891	   0.0100011
          27	      0.0262	    0.106791	   0.0100997
          28	      0.1688	    0.109006	   0.0099788
          29	     0.10568	    0.108891	  0.00963536
          30	     0.02308	    0.106031	  0.00972949
          31	     0.16704	    0.107999	  0.00961262
          32	     0.07252	     0.10689	  0.00937595
          33	     0.13684	    0.107798	  0.00913565
          34	      0.0982	    0.107515	  0.00887131
          35	     0.08624	    0.106907	  0.00863865
          36	    -0.03488	    0.102969	  0.00925306
          37	     0.19028	    0.105329	  0.00929901
          38	      0.1824	    0.107357	  0.00927284
          39	     0.08432	    0.106766	  0.00905387
          40	    -0.02536	    0.103463	   0.0094108
          41	     0.17688	    0.105254	  0.00935008
          42	     0.12932	    0.105827	    0.009145
          43	     0.11724	    0.106092	  0.00893618
          44	     0.10352	    0.106034	  0.00873327
          45	     0.13176	    0.106605	  0.00855789
          46	     0.06724	     0.10575	  0.00841453
          47	     0.14776	    0.106643	  0.00828284
          48	     0.20088	    0.108607	  0.00833971
          49	     0.09884	    0.108407	  0.00817189
          50	     0.11564	    0.108552	  0.00800973
          51	       0.135	    0.109071	  0.00786945
          52	      0.2418	    0.111623	  0.00812153
          53	     0.01624	    0.109823	  0.00816525
          54	     0.18688	     0.11125	  0.00813778
          55	      0.0726	    0.110548	  0.00802011
          56	     0.11996	    0.110716	  0.00787865
          57	     0.06084	    0.109841	  0.00778887
          58	     0.10832	    0.109814	  0.00765462
          59	     0.04436	    0.108705	  0.00760485
          60	     0.10816	    0.108696	  0.00747811
          61	       0.055	    0.107816	  0.00740714
          62	     0.14768	    0.108459	  0.00731553
          63	    -0.01296	    0.106531	  0.00744895
          64	     0.12236	    0.106779	  0.00733667
          65	     0.13044	    0.107143	  0.00723282
          66	     0.10952	    0.107179	  0.00712332
          67	     0.17808	    0.108237	  0.00709517
          68	      0.0928	     0.10801	  0.00699446
          69	      0.0386	    0.107004	  0.00696506
          70	     0.16928	    0.107894	  0.00692214
          71	     0.15436	    0.108548	  0.00685551
          72	     0.13208	    0.108875	  0.00676808
          73	     0.10772	    0.108859	  0.00667539
          74	     0.10568	    0.108816	  0.00658532
          75	      0.1014	    0.108717	  0.00649826
          76	       0.135	    0.109063	  0.00642195
          77	      0.1238	    0.109255	   0.0063414
          78	     0.12332	    0.109435	  0.00626266
          79	      0.0454	    0.108624	  0.00623562
          80	     0.04092	    0.107778	  0.00621484
          81	     0.14364	    0.108221	  0.00615387
          82	     0.14184	    0.108631	  0.00609246
          83	     0.24076	    0.110223	  0.00622356
          84	     0.11944	    0.110332	  0.00615044
          85	     0.16876	     0.11102	  0.00611637
          86	      0.0636	    0.110468	  0.00607006
          87	       0.103	    0.110383	  0.00600089
          88	     0.17784	    0.111149	  0.00598146
          89	     0.04004	     0.11035	  0.00596738
          90	     0.13696	    0.110646	  0.00590839
          91	     0.10956	    0.110634	  0.00584348
          92	     0.05912	    0.110074	  0.00580673
          93	      0.1258	    0.110243	  0.00574675
          94	     0.13724	     0.11053	  0.00569279
          95	     0.23696	    0.111861	  0.00578633
          96	      0.1032	    0.111771	  0.00572676
          97	     0.07508	    0.111393	   0.0056802
          98	       0.114	    0.111419	   0.0056223
          99	     0.15768	    0.111886	  0.00558489
         100	     0.15648	    0.112332	  0.00554682
