#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.41784	    -0.41784	           0
           2	    -0.42336	     -0.4206	  0.00195161
           3	     -0.4236	     -0.4216	  0.00153606
           4	    -0.42016	    -0.42124	  0.00119348
           5	    -0.42272	   -0.421536	 0.000990812
           6	    -0.42904	   -0.422787	  0.00140898
           7	    -0.43104	   -0.423966	  0.00162791
           8	     -0.4296	    -0.42467	  0.00156939
           9	    -0.41504	     -0.4236	  0.00172156
          10	    -0.43312	   -0.424552	  0.00179341
          11	    -0.43184	   -0.425215	  0.00174848
          12	    -0.42448	   -0.425153	  0.00160384
          13	    -0.42352	   -0.425028	  0.00148538
          14	    -0.42376	   -0.424937	  0.00138204
          15	    -0.41752	   -0.424443	  0.00137552
          16	    -0.42592	   -0.424535	  0.00129265
          17	    -0.42072	   -0.424311	  0.00123593
          18	    -0.42656	   -0.424436	  0.00117357
          19	    -0.42936	   -0.424695	  0.00114007
          20	     -0.4328	     -0.4251	  0.00115285
          21	    -0.42168	   -0.424937	  0.00110939
          22	    -0.42184	   -0.424796	  0.00106786
          23	     -0.4236	   -0.424744	   0.0010227
          24	     -0.4204	   -0.424563	 0.000995975
          25	    -0.42824	    -0.42471	 0.000966933
          26	    -0.42968	   -0.424902	 0.000948447
          27	    -0.42368	   -0.424856	 0.000914398
          28	    -0.42184	   -0.424749	 0.000888063
          29	    -0.42312	   -0.424692	 0.000859214
          30	    -0.41232	    -0.42428	 0.000924266
          31	    -0.42808	   -0.424403	 0.000902543
          32	    -0.42096	   -0.424295	 0.000880727
          33	     -0.4176	   -0.424092	 0.000877094
          34	    -0.41696	   -0.423882	 0.000876023
          35	    -0.41344	   -0.423584	 0.000900367
          36	    -0.42376	   -0.423589	  0.00087537
          37	    -0.41384	   -0.423325	 0.000890483
          38	       -0.43	   -0.423501	 0.000884203
          39	     -0.4256	   -0.423555	 0.000863167
          40	    -0.42312	   -0.423544	 0.000841656
          41	    -0.41944	   -0.423444	 0.000827059
          42	    -0.41944	   -0.423349	 0.000812843
          43	    -0.41784	    -0.42322	 0.000803971
          44	      -0.426	   -0.423284	 0.000788177
          45	    -0.42552	   -0.423333	 0.000772227
          46	    -0.41464	   -0.423144	 0.000778221
          47	    -0.43128	   -0.423317	 0.000780677
          48	     -0.4252	   -0.423357	 0.000765397
          49	    -0.41504	   -0.423187	 0.000768365
          50	    -0.42208	   -0.423165	 0.000753317
          51	    -0.42568	   -0.423214	 0.000740159
          52	      -0.436	    -0.42346	 0.000765678
          53	    -0.42408	   -0.423472	  0.00075132
          54	    -0.43584	   -0.423701	  0.00077153
          55	     -0.4244	   -0.423713	 0.000757607
          56	    -0.42456	   -0.423729	 0.000744229
          57	     -0.4196	   -0.423656	 0.000734688
          58	     -0.4244	   -0.423669	 0.000722133
          59	    -0.42624	   -0.423713	 0.000711207
          60	    -0.42464	   -0.423728	 0.000699522
          61	    -0.42144	    -0.42369	 0.000689059
          62	    -0.42848	   -0.423768	 0.000682262
          63	    -0.42072	   -0.423719	 0.000673145
          64	    -0.42728	   -0.423775	 0.000664922
          65	    -0.42232	   -0.423753	 0.000655069
          66	    -0.42296	   -0.423741	 0.000645254
          67	    -0.42664	   -0.423784	 0.000637073
          68	    -0.42424	   -0.423791	 0.000627739
          69	    -0.43008	   -0.423882	 0.000625225
          70	    -0.42616	   -0.423914	 0.000617139
          71	    -0.41328	   -0.423765	 0.000626359
          72	    -0.42336	   -0.423759	 0.000617685
          73	    -0.42256	   -0.423742	 0.000609442
          74	     -0.4292	   -0.423816	 0.000605652
          75	    -0.42208	   -0.423793	 0.000598019
          76	    -0.42104	   -0.423757	 0.000591246
          77	    -0.41472	   -0.423639	 0.000595102
          78	     -0.4244	   -0.423649	 0.000587552
          79	    -0.43232	   -0.423759	 0.000590277
          80	    -0.42512	   -0.423776	 0.000583144
          81	     -0.4256	   -0.423799	 0.000576379
          82	     -0.4124	    -0.42366	 0.000585873
          83	    -0.43104	   -0.423748	 0.000585523
          84	    -0.41608	   -0.423657	 0.000585626
          85	    -0.41832	   -0.423594	 0.000582093
          86	    -0.42256	   -0.423582	 0.000575449
          87	    -0.42592	   -0.423609	 0.000569461
          88	    -0.41808	   -0.423546	 0.000566446
          89	    -0.42568	    -0.42357	 0.000560588
          90	    -0.43232	   -0.423668	 0.000562726
          91	     -0.4304	   -0.423742	 0.000561385
          92	    -0.42168	   -0.423719	  0.00055573
          93	    -0.43488	   -0.423839	 0.000562563
          94	     -0.4224	   -0.423824	 0.000556786
          95	    -0.42304	   -0.423816	 0.000550987
          96	    -0.42168	   -0.423793	 0.000545696
          97	    -0.41904	   -0.423744	 0.000542266
          98	    -0.42208	   -0.423727	 0.000536999
          99	    -0.43232	   -0.423814	 0.000538543
         100	    -0.41968	   -0.423773	 0.000534742
