#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.298478	    0.298478	           0
           2	    0.309202	     0.30384	  0.00379149
           3	    0.306431	    0.304704	  0.00262422
           4	    0.297577	    0.302922	  0.00250087
           5	    0.276209	     0.29758	  0.00518044
           6	    0.312205	    0.300017	  0.00485678
           7	    0.284553	    0.297808	  0.00463825
           8	    0.292176	    0.297104	  0.00411155
           9	    0.301579	    0.297601	  0.00368466
          10	    0.302151	    0.298056	  0.00334417
          11	    0.310236	    0.299163	  0.00321824
          12	    0.311641	    0.300203	  0.00311349
          13	    0.291683	    0.299548	  0.00294216
          14	    0.305213	    0.299953	  0.00275969
          15	    0.303048	    0.300159	  0.00258342
          16	    0.298592	    0.300061	  0.00242381
          17	    0.323391	    0.301433	  0.00264133
          18	    0.281827	    0.300344	   0.0027099
          19	    0.313601	    0.301042	  0.00265558
          20	    0.321381	    0.302059	  0.00271054
          21	    0.292689	    0.301613	  0.00261793
          22	    0.273906	    0.300353	  0.00278543
          23	    0.296938	    0.300205	  0.00266828
          24	    0.311293	    0.300667	  0.00259679
          25	    0.309527	    0.301021	  0.00251699
          26	    0.304457	    0.301153	  0.00242365
          27	    0.299535	    0.301093	  0.00233463
          28	    0.309502	    0.301394	  0.00227048
          29	    0.284727	    0.300819	  0.00226376
          30	    0.258332	    0.299403	  0.00259374
          31	    0.288894	    0.299064	  0.00253213
          32	      0.3369	    0.300246	  0.00271506
          33	    0.300739	    0.300261	  0.00263283
          34	    0.284289	    0.299791	  0.00259696
          35	    0.295366	    0.299665	  0.00252584
          36	    0.300635	    0.299692	  0.00245582
          37	    0.314313	    0.300087	  0.00242103
          38	    0.310175	    0.300352	  0.00237183
          39	    0.311578	     0.30064	  0.00232842
          40	    0.296327	    0.300532	   0.0022727
          41	    0.295427	    0.300408	  0.00222068
          42	    0.283856	    0.300014	  0.00220249
          43	    0.301952	    0.300059	  0.00215174
          44	     0.34429	    0.301064	  0.00232583
          45	      0.3079	    0.301216	   0.0022791
          46	    0.297373	    0.301133	  0.00223108
          47	    0.311148	    0.301346	  0.00219377
          48	    0.283562	    0.300975	  0.00217912
          49	    0.324035	    0.301446	  0.00218488
          50	    0.268778	    0.300792	  0.00223674
          51	    0.317982	    0.301129	  0.00221813
          52	    0.289041	    0.300897	  0.00218762
          53	    0.293481	    0.300757	  0.00215081
          54	    0.310415	    0.300936	  0.00211841
          55	    0.276868	    0.300498	  0.00212461
          56	    0.301142	     0.30051	   0.0020867
          57	    0.294246	      0.3004	  0.00205298
          58	    0.258637	     0.29968	  0.00214014
          59	    0.283555	    0.299407	  0.00212124
          60	    0.296431	    0.299357	  0.00208647
          61	    0.316272	    0.299634	  0.00207061
          62	    0.297448	    0.299599	  0.00203751
          63	    0.298196	    0.299577	  0.00200529
          64	      0.2898	    0.299424	  0.00197977
          65	    0.305855	    0.299523	  0.00195178
          66	    0.328573	    0.299963	  0.00197121
          67	    0.312294	    0.300147	  0.00195037
          68	    0.285423	    0.299931	  0.00193367
          69	    0.295136	    0.299861	  0.00190689
          70	    0.305194	    0.299937	  0.00188117
          71	    0.291233	    0.299815	  0.00185867
          72	    0.272308	    0.299433	   0.0018717
          73	    0.337276	    0.299951	  0.00191651
          74	    0.292911	    0.299856	  0.00189297
          75	    0.283322	    0.299635	  0.00188052
          76	    0.309665	    0.299767	   0.0018604
          77	     0.31398	    0.299952	  0.00184538
          78	    0.310139	    0.300083	  0.00182633
          79	    0.279171	    0.299818	   0.0018223
          80	    0.303018	    0.299858	  0.00179996
          81	    0.297289	    0.299826	  0.00177801
          82	    0.310608	    0.299958	  0.00176119
          83	    0.274708	    0.299653	  0.00176605
          84	    0.281424	    0.299436	   0.0017583
          85	    0.299628	    0.299439	  0.00173762
          86	    0.334099	    0.299842	  0.00176353
          87	    0.304255	    0.299892	  0.00174399
          88	    0.300531	      0.2999	  0.00172419
          89	    0.293999	    0.299833	  0.00170609
          90	    0.316604	     0.30002	  0.00169728
          91	    0.289889	    0.299908	  0.00168228
          92	    0.297707	    0.299884	  0.00166416
          93	     0.30937	    0.299986	  0.00164939
          94	    0.299494	    0.299981	  0.00163185
          95	    0.314606	    0.300135	  0.00162192
          96	    0.300121	    0.300135	  0.00160502
          97	    0.306602	    0.300202	  0.00158986
          98	    0.282527	    0.300021	  0.00158383
          99	    0.294042	    0.299961	  0.00156899
         100	    0.308669	    0.300048	  0.00155571
