#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.39567	     2.39567	           0
           2	     2.59216	     2.49392	   0.0694708
           3	     2.26307	     2.41697	   0.0780544
           4	     3.37934	     2.65756	    0.216428
           5	     2.64603	     2.65525	    0.173155
           6	     2.44142	     2.61962	    0.147917
           7	     2.39074	     2.58692	     0.13035
           8	     2.39688	     2.56316	    0.116201
           9	     2.64679	     2.57246	     0.10366
          10	     3.04636	     2.61985	    0.103562
          11	     2.41342	     2.60108	   0.0958323
          12	     2.59819	     2.60084	   0.0878466
          13	     2.54027	     2.59618	   0.0812126
          14	     2.91622	     2.61904	   0.0785632
          15	     2.76548	      2.6288	   0.0739297
          16	     2.76334	     2.63721	   0.0697857
          17	     2.77732	     2.64545	   0.0661655
          18	     2.60542	     2.64323	    0.062527
          19	     2.82795	     2.65295	   0.0599871
          20	     2.66975	     2.65379	   0.0569936
          21	     3.26351	     2.68283	     0.06123
          22	      2.8109	     2.68865	   0.0587229
          23	     2.87556	     2.69677	   0.0567293
          24	     2.40608	     2.68466	   0.0556436
          25	     2.71403	     2.68584	   0.0534302
          26	     2.88247	      2.6934	   0.0519077
          27	      2.6337	     2.69119	   0.0500323
          28	     2.67753	      2.6907	   0.0482478
          29	     2.33989	      2.6786	   0.0480766
          30	     2.55227	     2.67439	   0.0466581
          31	     2.92844	     2.68259	   0.0458671
          32	     2.96838	     2.69152	   0.0452949
          33	      2.9971	     2.70078	   0.0448589
          34	     2.53052	     2.69577	   0.0438181
          35	     2.89184	     2.70137	   0.0429227
          36	      2.7389	     2.70242	   0.0417431
          37	     2.58762	     2.69931	   0.0407301
          38	     2.89151	     2.70437	    0.039971
          39	     2.59923	     2.70167	   0.0390369
          40	     2.42871	     2.69485	   0.0386528
          41	     3.10668	      2.7049	   0.0389934
          42	     2.32597	     2.69587	   0.0390948
          43	     2.66729	     2.69521	   0.0381913
          44	     2.85348	     2.69881	   0.0374923
          45	     2.83074	     2.70174	   0.0367736
          46	     2.95025	     2.70714	   0.0363688
          47	     2.88893	     2.71101	   0.0358001
          48	     2.63353	     2.70939	   0.0350906
          49	     2.36942	     2.70246	   0.0350537
          50	     2.40389	     2.69648	   0.0348575
          51	     2.62641	     2.69511	   0.0342011
          52	      2.6263	     2.69379	    0.033569
          53	     2.47567	     2.68967	   0.0331869
          54	     2.66805	     2.68927	   0.0325748
          55	     2.30318	     2.68225	   0.0327301
          56	     2.63479	      2.6814	   0.0321566
          57	     2.51923	     2.67856	   0.0317181
          58	     2.27293	     2.67157	   0.0319329
          59	     3.01014	      2.6773	   0.0319032
          60	     2.61501	     2.67627	   0.0313883
          61	      2.8789	     2.67959	   0.0310491
          62	     2.71205	     2.68011	   0.0305527
          63	      2.5491	     2.67803	   0.0301384
          64	     2.17134	     2.67011	   0.0306897
          65	     2.99156	     2.67506	   0.0306134
          66	     3.28405	     2.68429	   0.0315095
          67	     2.68658	     2.68432	   0.0310392
          68	     2.42038	     2.68044	   0.0308245
          69	     3.35584	     2.69023	   0.0318941
          70	     2.85436	     2.69257	   0.0315245
          71	     2.60932	      2.6914	   0.0311023
          72	     2.50433	      2.6888	   0.0307787
          73	     2.64153	     2.68815	   0.0303639
          74	     2.74893	     2.68898	   0.0299646
          75	      2.7171	     2.68935	   0.0295675
          76	     2.74641	      2.6901	   0.0291879
          77	     2.34663	     2.68564	   0.0291477
          78	     2.88389	     2.68818	   0.0288847
          79	     2.75512	     2.68903	   0.0285315
          80	     2.72932	     2.68953	   0.0281793
          81	     2.47885	     2.68693	   0.0279511
          82	     2.59353	     2.68579	   0.0276335
          83	      2.5531	     2.68419	   0.0273467
          84	     2.81737	     2.68578	   0.0270671
          85	     3.35408	     2.69364	   0.0278672
          86	     2.95742	     2.69671	   0.0277115
          87	     2.57096	     2.69526	   0.0274306
          88	     2.77534	     2.69617	    0.027134
          89	     2.71748	     2.69641	   0.0268302
          90	     2.05704	     2.68931	   0.0274565
          91	     2.35359	     2.68562	   0.0274015
          92	     2.92816	     2.68826	   0.0272302
          93	     2.89353	     2.69046	   0.0270267
          94	     2.37945	     2.68716	   0.0269409
          95	     2.61753	     2.68642	   0.0266673
          96	     3.22636	     2.69205	   0.0269761
          97	     2.72521	     2.69239	   0.0267002
          98	     3.03967	     2.69593	   0.0266618
          99	     2.76241	      2.6966	    0.026401
         100	     2.46559	     2.69429	   0.0262379
