#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01932	    -0.01932	           0
           2	     0.00332	      -0.008	  0.00800445
           3	     -0.0178	  -0.0112667	  0.00596575
           4	     0.03132	    -0.00062	   0.0102486
           5	       8e-05	    -0.00048	  0.00819981
           6	    -0.04448	 -0.00781333	  0.00956593
           7	      0.0442	-0.000382857	    0.010703
           8	     0.00084	    -0.00023	  0.00936622
           9	    -0.02176	 -0.00262222	  0.00862562
          10	    -0.00232	   -0.002592	  0.00776311
          11	     0.00092	 -0.00227273	  0.00706393
          12	     0.05476	     0.00248	  0.00791424
          13	    -0.02744	 0.000178462	  0.00763277
          14	    -0.03772	 -0.00252857	  0.00755237
          15	     0.03144	   -0.000264	  0.00738059
          16	     0.04188	     0.00237	  0.00737435
          17	    -0.00304	  0.00205176	  0.00694743
          18	     0.02068	  0.00308667	   0.0066381
          19	       0.004	  0.00313474	   0.0062889
          20	    -0.01308	    0.002324	  0.00602648
          21	    -0.05204	-0.000264762	  0.00627093
          22	    -0.03684	 -0.00192727	  0.00620235
          23	     -0.0026	 -0.00195652	  0.00593275
          24	     0.03156	    -0.00056	  0.00584761
          25	     0.01484	     5.6e-05	  0.00564606
          26	     0.01964	 0.000809231	  0.00547891
          27	    -0.00532	 0.000582222	  0.00528069
          28	      -0.027	-0.000402857	  0.00518316
          29	    -0.03628	    -0.00164	  0.00514996
          30	     0.01612	   -0.001048	   0.0050122
          31	       -0.02	 -0.00165935	  0.00488766
          32	     0.02388	 -0.00086125	  0.00479964
          33	       0.007	 -0.00062303	  0.00466011
          34	     0.04408	 0.000691765	  0.00470487
          35	     0.05064	  0.00211886	  0.00478198
          36	     0.03748	  0.00310111	  0.00474896
          37	     -0.0256	  0.00232541	  0.00468353
          38	     0.04416	  0.00342632	  0.00468789
          39	      0.0316	  0.00414872	  0.00462301
          40	    -0.02576	    0.003401	   0.0045675
          41	    -0.00532	  0.00318829	  0.00446105
          42	    -0.02012	  0.00263333	  0.00438922
          43	     0.03896	  0.00347814	  0.00436769
          44	    -0.04568	  0.00236091	    0.004409
          45	     0.00492	  0.00241778	  0.00431139
          46	     -0.0264	   0.0017913	  0.00426293
          47	      0.0442	  0.00269362	  0.00426666
          48	     -0.0212	  0.00219583	  0.00420671
          49	    -0.02456	   0.0016498	  0.00415614
          50	      -0.045	   0.0007168	  0.00417643
          51	     0.00864	 0.000872157	  0.00409743
          52	    -0.02872	 0.000303077	  0.00405796
          53	     0.01092	 0.000503396	  0.00398633
          54	      0.0244	 0.000945926	    0.003937
          55	     0.02924	  0.00146036	  0.00389888
          56	    -0.02556	 0.000977857	    0.003859
          57	    -0.02008	 0.000608421	  0.00380894
          58	    -0.02676	 0.000136552	  0.00377238
          59	      0.0038	 0.000198644	  0.00370896
          60	     0.00488	 0.000276667	  0.00364796
          61	      0.0216	  0.00062623	  0.00360487
          62	      0.0042	 0.000683871	  0.00354719
          63	     -0.0106	 0.000504762	   0.0034954
          64	    -0.05012	 -0.00028625	  0.00352915
          65	    -0.01136	-0.000456615	  0.00347897
          66	     0.00104	-0.000433939	  0.00342633
          67	      0.0084	 -0.00030209	  0.00337773
          68	     0.00248	-0.000261176	   0.0033283
          69	       0.034	 0.000235362	   0.0033169
          70	    -0.00928	 9.94286e-05	   0.0032723
          71	    -0.04208	-0.000494648	  0.00327969
          72	    -0.01808	-0.000738889	  0.00324322
          73	     -0.0036	-0.000778082	  0.00319903
          74	    -0.01688	-0.000995676	  0.00316319
          75	     0.02228	-0.000685333	   0.0031362
          76	     0.01696	-0.000453158	  0.00310352
          77	    -0.01248	-0.000609351	  0.00306714
          78	     0.02692	 -0.00025641	  0.00304806
          79	    -0.02644	-0.000587848	  0.00302744
          80	    -0.04584	  -0.0011535	  0.00304198
          81	     -0.0322	 -0.00153679	  0.00302848
          82	    -0.03496	 -0.00194439	  0.00301885
          83	     -0.0264	 -0.00223904	  0.00299682
          84	     0.01052	 -0.00208714	    0.002965
          85	       0.022	 -0.00180376	  0.00294362
          86	     0.06524	 -0.00102419	  0.00301086
          87	    -0.02616	  -0.0013131	  0.00299008
          88	     0.05352	    -0.00069	  0.00302033
          89	     0.00456	-0.000631011	  0.00298697
          90	      0.0074	-0.000541778	  0.00295511
          91	     0.00116	-0.000523077	   0.0029227
          92	     0.02236	-0.000274348	  0.00290149
          93	      0.0106	-0.000157419	  0.00287265
          94	      0.0166	 2.08511e-05	  0.00284761
          95	    -0.02248	   -0.000216	  0.00282747
          96	    -0.01508	-0.000370833	  0.00280226
          97	    -0.03796	-0.000758351	  0.00280003
          98	      -0.022	-0.000975102	  0.00277984
          99	     0.04504	-0.000510303	  0.00279035
         100	     0.01676	  -0.0003376	  0.00276778
