#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.59664	    -0.59664	           0
           2	    -0.59416	     -0.5954	 0.000876812
           3	    -0.59776	   -0.596187	 0.000868477
           4	    -0.59664	     -0.5963	 0.000658711
           5	     -0.5992	    -0.59688	  0.00073947
           6	    -0.59856	    -0.59716	 0.000667133
           7	    -0.59688	    -0.59712	 0.000573026
           8	    -0.59296	     -0.5966	  0.00069857
           9	    -0.58784	   -0.595627	  0.00110801
          10	    -0.60288	   -0.596352	  0.00121158
          11	    -0.59832	   -0.596531	  0.00111457
          12	    -0.59376	     -0.5963	  0.00104533
          13	    -0.59744	   -0.596388	 0.000968595
          14	     -0.6024	   -0.596817	 0.000990046
          15	    -0.59112	   -0.596437	  0.00099423
          16	    -0.60008	   -0.596665	 0.000957803
          17	    -0.59576	   -0.596612	  0.00090294
          18	    -0.59672	   -0.596618	 0.000852796
          19	    -0.60256	   -0.596931	 0.000863357
          20	    -0.59192	    -0.59668	 0.000855766
          21	    -0.59856	    -0.59677	 0.000819685
          22	    -0.60304	   -0.597055	 0.000830503
          23	     -0.5924	   -0.596852	  0.00081868
          24	     -0.5904	   -0.596583	 0.000827533
          25	    -0.58864	   -0.596266	 0.000853251
          26	    -0.59648	   -0.596274	 0.000820474
          27	    -0.59344	   -0.596169	 0.000796771
          28	    -0.58584	     -0.5958	 0.000849427
          29	    -0.59536	   -0.595785	 0.000820272
          30	    -0.59424	   -0.595733	 0.000794544
          31	    -0.59216	   -0.595618	  0.00077723
          32	    -0.58144	   -0.595175	 0.000870111
          33	    -0.60416	   -0.595447	 0.000885319
          34	    -0.58728	   -0.595207	 0.000891273
          35	    -0.58912	   -0.595033	 0.000882614
          36	    -0.59312	    -0.59498	 0.000859695
          37	    -0.58728	   -0.594772	  0.00086128
          38	    -0.60496	    -0.59504	 0.000879355
          39	      -0.588	   -0.594859	 0.000875139
          40	    -0.59736	   -0.594922	  0.00085549
          41	    -0.60264	    -0.59511	 0.000855085
          42	    -0.59048	      -0.595	 0.000841802
          43	    -0.59456	    -0.59499	 0.000822288
          44	    -0.58512	   -0.594765	 0.000833633
          45	    -0.59992	    -0.59488	  0.00082294
          46	    -0.59912	   -0.594972	 0.000810196
          47	    -0.59536	    -0.59498	    0.000793
          48	    -0.59912	   -0.595067	 0.000781154
          49	    -0.57744	   -0.594707	 0.000843986
          50	    -0.59216	   -0.594656	 0.000828642
          51	    -0.60496	   -0.594858	 0.000836663
          52	       -0.59	   -0.594765	 0.000825772
          53	    -0.59944	   -0.594853	  0.00081489
          54	    -0.59544	   -0.594864	 0.000799872
          55	    -0.58768	   -0.594733	 0.000795922
          56	    -0.60032	   -0.594833	 0.000787937
          57	    -0.58928	   -0.594735	 0.000780112
          58	    -0.60272	   -0.594873	 0.000778714
          59	    -0.60104	   -0.594978	 0.000772498
          60	    -0.59312	   -0.594947	 0.000760244
          61	    -0.59152	    -0.59489	 0.000749853
          62	       -0.61	   -0.595134	 0.000776351
          63	    -0.59032	   -0.595058	 0.000767779
          64	    -0.58696	   -0.594931	 0.000766138
          65	    -0.60544	   -0.595093	 0.000771221
          66	    -0.60288	   -0.595211	 0.000768508
          67	    -0.59784	    -0.59525	 0.000758038
          68	    -0.59344	   -0.595224	 0.000747358
          69	     -0.6044	   -0.595357	 0.000748266
          70	     -0.5876	   -0.595246	 0.000745736
          71	     -0.5956	   -0.595251	 0.000735249
          72	    -0.59736	    -0.59528	 0.000725621
          73	    -0.59112	   -0.595223	 0.000717915
          74	    -0.60344	   -0.595334	  0.00071675
          75	    -0.59344	   -0.595309	 0.000707638
          76	    -0.59368	   -0.595287	 0.000698651
          77	      -0.588	   -0.595193	 0.000695958
          78	    -0.60264	   -0.595288	 0.000693554
          79	    -0.60296	   -0.595385	  0.00069154
          80	    -0.58256	   -0.595225	 0.000701233
          81	    -0.58576	   -0.595108	 0.000702244
          82	    -0.58736	   -0.595014	 0.000700008
          83	     -0.5912	   -0.594968	 0.000693081
          84	    -0.59536	   -0.594972	 0.000684845
          85	     -0.6008	   -0.595041	 0.000680211
          86	    -0.59824	   -0.595078	 0.000673318
          87	    -0.59272	   -0.595051	 0.000666124
          88	    -0.60264	   -0.595137	 0.000664114
          89	     -0.5968	   -0.595156	 0.000656914
          90	    -0.60256	   -0.595238	 0.000654746
          91	    -0.58592	   -0.595136	  0.00065551
          92	     -0.6024	   -0.595215	 0.000653123
          93	    -0.59624	   -0.595226	 0.000646193
          94	    -0.59088	    -0.59518	  0.00064097
          95	    -0.58584	   -0.595081	 0.000641718
          96	    -0.59168	   -0.595046	 0.000636011
          97	    -0.58744	   -0.594967	 0.000634269
          98	    -0.60032	   -0.595022	 0.000630144
          99	    -0.58832	   -0.594954	 0.000627405
         100	    -0.58992	   -0.594904	 0.000623148
