#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.08346	     1.08346	           0
           2	     1.26121	     1.17233	   0.0628437
           3	     1.15181	     1.16549	   0.0422664
           4	     1.03449	     1.13274	   0.0425361
           5	     1.17686	     1.14157	   0.0349318
           6	     1.07981	     1.13127	   0.0305885
           7	      1.1552	     1.13469	    0.026409
           8	     1.17306	     1.13949	   0.0235393
           9	       1.112	     1.13643	   0.0211211
          10	    0.999516	     1.12274	    0.023023
          11	     1.27479	     1.13656	   0.0247338
          12	     1.25727	     1.14662	   0.0246331
          13	     1.00662	     1.13585	   0.0249816
          14	     1.13276	     1.13563	   0.0231982
          15	     1.24004	     1.14259	   0.0226718
          16	     1.11732	     1.14101	   0.0213097
          17	     1.21529	     1.14538	   0.0204993
          18	     1.25723	      1.1516	   0.0202803
          19	     1.31777	     1.16034	   0.0210143
          20	     1.22132	     1.16339	   0.0201835
          21	     1.37473	     1.17346	   0.0215861
          22	     1.09738	        1.17	   0.0208801
          23	     1.09395	     1.16669	   0.0202323
          24	     1.16372	     1.16657	   0.0193897
          25	      1.1686	     1.16665	   0.0186143
          26	     1.25901	      1.1702	   0.0182342
          27	     1.06869	     1.16644	   0.0179423
          28	     1.29113	     1.17089	   0.0178455
          29	     1.12793	     1.16941	   0.0172916
          30	        1.28	      1.1731	   0.0171036
          31	     1.16409	     1.17281	   0.0165543
          32	      1.1984	     1.17361	   0.0160563
          33	     1.34091	     1.17868	   0.0163506
          34	     1.14579	     1.17771	   0.0158983
          35	     1.13764	     1.17657	   0.0154852
          36	     1.13444	      1.1754	   0.0150992
          37	     1.01697	     1.17111	   0.0152862
          38	     1.07981	     1.16871	   0.0150716
          39	     1.17611	      1.1689	   0.0146863
          40	     1.26017	     1.17118	   0.0144953
          41	      1.1926	      1.1717	   0.0141512
          42	     1.17146	      1.1717	   0.0138142
          43	     1.23483	     1.17317	   0.0135708
          44	     1.31293	     1.17634	    0.013629
          45	      1.2064	     1.17701	   0.0133425
          46	     1.09779	     1.17529	   0.0131631
          47	      1.0438	     1.17249	    0.013177
          48	     1.25433	      1.1742	   0.0130123
          49	     1.32461	     1.17727	   0.0131039
          50	     1.16532	     1.17703	    0.012844
          51	     1.35044	     1.18043	   0.0130344
          52	     1.29607	     1.18265	   0.0129721
          53	     1.03978	     1.17996	   0.0130044
          54	     1.25741	     1.18139	   0.0128425
          55	     1.20145	     1.18175	   0.0126142
          56	     1.16763	      1.1815	   0.0123914
          57	     1.08543	     1.17982	   0.0122881
          58	     1.16744	      1.1796	   0.0120781
          59	     1.23345	     1.18052	   0.0119078
          60	     1.11364	      1.1794	   0.0117614
          61	     1.29012	     1.18122	   0.0117078
          62	      1.3203	     1.18346	   0.0117319
          63	    0.955126	     1.17984	   0.0120926
          64	     1.09745	     1.17855	    0.011972
          65	     1.13734	     1.17791	   0.0118046
          66	     1.16863	     1.17777	   0.0116265
          67	      1.2301	     1.17855	   0.0114792
          68	     1.24249	     1.17949	   0.0113488
          69	     1.39676	     1.18264	    0.011613
          70	     1.25399	     1.18366	   0.0114917
          71	     1.14672	     1.18314	   0.0113416
          72	     1.10921	     1.18212	   0.0112305
          73	     1.24112	     1.18292	   0.0111057
          74	      1.1808	      1.1829	   0.0109557
          75	     1.06381	     1.18131	    0.010924
          76	       1.184	     1.18134	   0.0107804
          77	     1.01113	     1.17913	   0.0108646
          78	     1.15256	     1.17879	   0.0107307
          79	     1.20123	     1.17908	   0.0105986
          80	     1.19639	     1.17929	   0.0104684
          81	     1.14296	     1.17884	   0.0103487
          82	      1.3059	     1.18039	   0.0103379
          83	     1.17057	     1.18027	    0.010214
          84	     1.08837	     1.17918	   0.0101508
          85	     1.14556	     1.17879	   0.0100391
          86	     1.23274	     1.17941	  0.00994195
          87	     1.18474	     1.17947	  0.00982786
          88	    0.994381	     1.17737	  0.00993871
          89	     1.00004	     1.17538	   0.0100248
          90	     1.23393	     1.17603	  0.00993448
          91	     1.24997	     1.17684	  0.00985849
          92	     1.20324	     1.17713	   0.0097555
          93	      1.3248	     1.17872	  0.00977898
          94	     1.30772	     1.18009	  0.00977077
          95	     1.06638	     1.17889	  0.00974096
          96	     1.14538	     1.17854	  0.00964574
          97	     1.23248	      1.1791	  0.00956232
          98	      1.0813	      1.1781	  0.00951667
          99	     1.27256	     1.17905	  0.00946825
         100	     1.05853	     1.17785	  0.00944997
