#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.829915	   -0.829915	           0
           2	   -0.816806	   -0.823361	  0.00463466
           3	   -0.826474	   -0.824398	  0.00320382
           4	   -0.817378	   -0.822643	  0.00284329
           5	   -0.815856	   -0.821286	  0.00257838
           6	   -0.837721	   -0.824025	  0.00329686
           7	   -0.808454	   -0.821801	  0.00349665
           8	   -0.807385	   -0.819999	  0.00349316
           9	   -0.806042	   -0.818448	  0.00343201
          10	   -0.816488	   -0.818252	   0.0030944
          11	   -0.818857	   -0.818307	  0.00281358
          12	   -0.812148	   -0.817794	  0.00262551
          13	   -0.823846	   -0.818259	  0.00246447
          14	   -0.802764	   -0.817152	  0.00252477
          15	   -0.826719	    -0.81779	  0.00243567
          16	    -0.82181	   -0.818041	  0.00229637
          17	    -0.80431	   -0.817234	  0.00229895
          18	   -0.805038	   -0.816556	  0.00226889
          19	   -0.825296	   -0.817016	   0.0021956
          20	   -0.817486	    -0.81704	  0.00208595
          21	   -0.827975	    -0.81756	  0.00205059
          22	   -0.833736	   -0.818296	  0.00208503
          23	    -0.81113	   -0.817984	  0.00201752
          24	   -0.830533	   -0.818507	  0.00200006
          25	   -0.823806	   -0.818719	  0.00193126
          26	   -0.820742	   -0.818797	  0.00185855
          27	   -0.827537	    -0.81912	  0.00181768
          28	   -0.813351	   -0.818914	  0.00176441
          29	   -0.811957	   -0.818675	   0.0017198
          30	   -0.809154	   -0.818357	   0.0016915
          31	   -0.809906	   -0.818085	  0.00165876
          32	   -0.825752	   -0.818324	  0.00162413
          33	   -0.805001	    -0.81792	  0.00162433
          34	   -0.812618	   -0.817764	  0.00158402
          35	    -0.82518	   -0.817976	  0.00155287
          36	   -0.831489	   -0.818352	  0.00155443
          37	   -0.807418	   -0.818056	  0.00154025
          38	   -0.831338	   -0.818406	  0.00153887
          39	   -0.815675	   -0.818336	    0.001501
          40	   -0.813826	   -0.818223	  0.00146771
          41	   -0.807186	   -0.817954	  0.00145638
          42	   -0.831602	   -0.818279	  0.00145751
          43	   -0.827117	   -0.818484	  0.00143803
          44	   -0.811392	   -0.818323	  0.00141435
          45	   -0.820516	   -0.818372	  0.00138376
          46	   -0.807958	   -0.818145	  0.00137208
          47	   -0.816666	   -0.818114	  0.00134325
          48	   -0.826332	   -0.818285	  0.00132613
          49	   -0.793786	   -0.817785	  0.00139013
          50	    -0.82506	   -0.817931	  0.00136992
          51	    -0.82017	   -0.817975	  0.00134376
          52	   -0.816318	   -0.817943	   0.0013183
          53	   -0.804811	   -0.817695	   0.0013165
          54	   -0.838287	   -0.818076	  0.00134622
          55	   -0.817642	   -0.818068	  0.00132176
          56	   -0.826373	   -0.818217	  0.00130645
          57	   -0.814402	    -0.81815	  0.00128525
          58	   -0.816481	   -0.818121	  0.00126341
          59	   -0.824096	   -0.818222	  0.00124605
          60	   -0.821926	   -0.818284	  0.00122681
          61	    -0.80615	   -0.818085	  0.00122272
          62	    -0.82116	   -0.818135	    0.001204
          63	   -0.812538	   -0.818046	  0.00118816
          64	   -0.807018	   -0.817874	  0.00118202
          65	    -0.82272	   -0.817948	  0.00116619
          66	   -0.839661	   -0.818277	  0.00119402
          67	   -0.824726	   -0.818373	  0.00118007
          68	   -0.818692	   -0.818378	  0.00116273
          69	   -0.808902	   -0.818241	  0.00115396
          70	   -0.819581	    -0.81826	  0.00113763
          71	   -0.815507	   -0.818221	  0.00112227
          72	   -0.832669	   -0.818422	  0.00112448
          73	   -0.804619	   -0.818233	  0.00112486
          74	   -0.838058	   -0.818501	  0.00114111
          75	   -0.823614	   -0.818569	  0.00112793
          76	   -0.828346	   -0.818697	  0.00112041
          77	   -0.825516	   -0.818786	  0.00110935
          78	    -0.82817	   -0.818906	  0.00110163
          79	   -0.825321	   -0.818987	  0.00109067
          80	   -0.834126	   -0.819177	  0.00109333
          81	   -0.806156	   -0.819016	  0.00109159
          82	   -0.804028	   -0.818833	  0.00109347
          83	   -0.823741	   -0.818892	  0.00108189
          84	   -0.827794	   -0.818998	  0.00107419
          85	   -0.833596	    -0.81917	   0.0010752
          86	   -0.816522	   -0.819139	  0.00106313
          87	    -0.79871	   -0.818904	  0.00107654
          88	   -0.833538	   -0.819071	  0.00107707
          89	   -0.819154	   -0.819072	  0.00106497
          90	    -0.82713	   -0.819161	  0.00105689
          91	   -0.825119	   -0.819227	   0.0010473
          92	   -0.834269	    -0.81939	   0.0010486
          93	   -0.822429	   -0.819423	  0.00103784
          94	   -0.810065	   -0.819323	  0.00103156
          95	   -0.814778	   -0.819275	  0.00102181
          96	   -0.809474	   -0.819173	  0.00101625
          97	   -0.822658	   -0.819209	  0.00100641
          98	   -0.813834	   -0.819154	 0.000997636
          99	   -0.821497	   -0.819178	  0.00098784
         100	   -0.815453	   -0.819141	 0.000978663
