#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     14.9681	     14.9681	           0
           2	     13.7215	     14.3448	    0.440726
           3	     10.9271	     13.2056	    0.975483
           4	     13.9198	     13.3841	    0.747777
           5	     11.4866	     13.0046	    0.687818
           6	     18.1574	     13.8634	    0.971157
           7	      12.135	     13.6165	    0.863238
           8	     10.9626	     13.2848	    0.816592
           9	     12.1045	     13.1536	    0.736314
          10	     9.41196	     12.7795	    0.751764
          11	     9.85465	     12.5136	    0.728928
          12	     10.8048	     12.3712	    0.681952
          13	     13.8275	     12.4832	    0.638629
          14	     8.16494	     12.1747	    0.663331
          15	     14.2935	      12.316	    0.633969
          16	      13.473	     12.3883	    0.598456
          17	     8.24647	     12.1447	    0.610836
          18	     9.79748	     12.0143	    0.590656
          19	     12.8807	     12.0599	    0.561326
          20	     12.2825	      12.071	     0.53337
          21	     12.4211	     12.0877	    0.508232
          22	     10.3594	     12.0091	    0.491165
          23	     11.3329	     11.9797	    0.470689
          24	     14.3833	     12.0799	    0.461608
          25	     11.6895	     12.0643	    0.443408
          26	     14.3542	     12.1523	    0.435013
          27	     13.6589	     12.2081	    0.422464
          28	     9.20512	     12.1009	     0.42077
          29	     9.38175	     12.0071	    0.416576
          30	     11.9226	     12.0043	      0.4027
          31	     12.4144	     12.0175	    0.389927
          32	     15.8127	     12.1361	    0.395367
          33	     8.60054	      12.029	    0.397638
          34	     9.08791	     11.9425	    0.395239
          35	     13.0266	     11.9735	    0.385159
          36	     16.0553	     12.0868	    0.390793
          37	     10.6801	     12.0488	    0.382076
          38	     15.6666	      12.144	    0.383699
          39	     11.3134	     12.1227	    0.374451
          40	     14.3187	     12.1776	    0.369092
          41	     10.9921	     12.1487	    0.361221
          42	     15.9621	     12.2395	    0.363852
          43	     15.0876	     12.3057	    0.361369
          44	     12.6558	     12.3137	    0.353244
          45	     13.2839	     12.3353	    0.346051
          46	     12.6744	     12.3426	    0.338607
          47	      10.633	     12.3063	    0.333351
          48	      17.069	     12.4055	    0.340854
          49	     8.15353	     12.3187	    0.344766
          50	     12.8648	     12.3296	    0.338044
          51	     15.3407	     12.3887	    0.336532
          52	     14.2072	     12.4236	    0.331872
          53	     10.0394	     12.3787	    0.328645
          54	     12.9279	     12.3888	    0.322716
          55	       10.09	      12.347	    0.319544
          56	     13.3846	     12.3656	    0.314375
          57	     10.9343	     12.3404	    0.309861
          58	      14.296	     12.3742	    0.306347
          59	     10.6785	     12.3454	      0.3025
          60	     13.8549	     12.3706	    0.298503
          61	     8.00467	      12.299	    0.302068
          62	     10.2434	     12.2659	     0.29901
          63	        14.1	      12.295	    0.295677
          64	     9.68548	     12.2542	    0.293855
          65	     12.0331	     12.2508	    0.289354
          66	     18.1649	     12.3404	    0.298522
          67	     12.5959	     12.3442	    0.294091
          68	     12.7771	     12.3506	    0.289835
          69	     9.66921	     12.3117	    0.288228
          70	     15.7496	     12.3608	    0.288264
          71	      9.4711	     12.3201	    0.287063
          72	     13.7357	     12.3398	    0.283749
          73	     11.7406	     12.3316	     0.27998
          74	     15.8085	     12.3786	    0.280112
          75	     12.2378	     12.3767	    0.276383
          76	     13.6588	     12.3936	    0.273261
          77	     14.1658	     12.4166	     0.27068
          78	     13.8384	     12.4348	    0.267822
          79	     14.5099	     12.4611	    0.265717
          80	     18.1087	     12.5317	    0.271612
          81	     8.81357	     12.4858	     0.27211
          82	     8.07326	      12.432	     0.27406
          83	     15.5613	     12.4697	     0.27334
          84	     15.5334	     12.5061	    0.272508
          85	     18.2086	     12.5732	    0.277437
          86	     8.75092	     12.5288	    0.277749
          87	      9.1289	     12.4897	    0.277292
          88	     15.8042	     12.5274	    0.276687
          89	     13.2351	     12.5353	    0.273692
          90	     13.7877	     12.5492	    0.271005
          91	     13.4908	     12.5596	    0.268224
          92	     13.4718	     12.5695	    0.265492
          93	     14.4856	     12.5901	    0.263435
          94	     12.2315	     12.5863	     0.26066
          95	     11.6642	     12.5766	    0.258097
          96	     11.8482	      12.569	     0.25552
          97	     14.7324	     12.5913	    0.253858
          98	     8.19353	     12.5464	    0.255203
          99	     13.7493	     12.5586	    0.252914
         100	     11.0846	     12.5438	    0.250814
