#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      28.291	      28.291	           0
           2	     24.6458	     26.4684	     1.28878
           3	     34.1808	     29.0392	     2.26808
           4	     12.2101	     24.8319	     4.02112
           5	     19.3992	     23.7454	     3.36049
           6	     31.6422	     25.0615	     3.04726
           7	     22.7473	     24.7309	     2.62981
           8	     21.2119	      24.291	     2.33758
           9	     29.7761	     24.9005	     2.15584
          10	     26.6746	     25.0779	     1.94754
          11	     19.2841	     24.5512	     1.84034
          12	     15.0891	     23.7627	     1.84819
          13	     13.8864	      23.003	     1.85561
          14	     14.9807	       22.43	     1.80938
          15	     27.5194	     22.7693	     1.72027
          16	      11.482	     22.0638	     1.75144
          17	     24.4864	     22.2063	      1.6542
          18	     22.8777	     22.2436	     1.56272
          19	     24.7826	     22.3772	     1.48618
          20	     15.8996	     22.0534	     1.44673
          21	     33.4962	     22.5982	     1.47689
          22	     22.2076	     22.5805	     1.40987
          23	     23.7442	     22.6311	     1.34948
          24	     27.0124	     22.8136	     1.30554
          25	     30.4167	     23.1178	     1.28825
          26	     21.6482	     23.0612	     1.23994
          27	     30.7428	     23.3457	     1.22622
          28	     19.2128	     23.1981	     1.19128
          29	      18.954	     23.0518	     1.15916
          30	     22.7417	     23.0415	     1.12056
          31	     32.3394	     23.3414	     1.12384
          32	     19.8782	     23.2332	     1.09392
          33	     18.4657	     23.0887	     1.07027
          34	     20.5242	     23.0133	     1.04144
          35	     11.1219	     22.6735	     1.06567
          36	     42.6036	     23.2271	     1.17107
          37	     14.7406	     22.9978	     1.16166
          38	      19.942	     22.9173	     1.13387
          39	     9.14856	     22.5643	     1.15846
          40	      20.357	     22.5091	     1.13081
          41	     19.0052	     22.4237	     1.10646
          42	     25.4591	     22.4959	     1.08247
          43	     23.2431	     22.5133	     1.05744
          44	     20.4293	     22.4659	     1.03446
          45	     30.4602	     22.6436	     1.02662
          46	     11.0469	     22.3915	     1.03479
          47	     23.4663	     22.4144	     1.01302
          48	     17.4789	     22.3115	    0.997125
          49	     21.9627	     22.3044	    0.976801
          50	     27.5377	     22.4091	    0.962856
          51	     22.0732	     22.4025	    0.943999
          52	     10.1276	     22.1664	    0.954903
          53	      28.678	     22.2893	    0.944757
          54	     24.4442	     22.3292	    0.928104
          55	      20.917	     22.3035	    0.911584
          56	        9.16	     22.0688	    0.925027
          57	     10.3194	     21.8627	    0.931482
          58	     18.3109	     21.8015	    0.917433
          59	     23.4482	     21.8294	    0.902308
          60	     25.4828	     21.8903	    0.889321
          61	     19.9231	      21.858	    0.875327
          62	     33.0794	      22.039	    0.879721
          63	      23.311	     22.0592	    0.865989
          64	     15.4349	     21.9557	    0.858622
          65	     28.0387	     22.0493	    0.850497
          66	     9.27311	     21.8557	    0.859358
          67	     15.6898	     21.7637	    0.851445
          68	      24.731	     21.8073	    0.840041
          69	     25.2672	     21.8574	    0.829362
          70	      22.829	     21.8713	     0.81763
          71	     24.2532	     21.9049	    0.806802
          72	      30.766	     22.0279	    0.804929
          73	     23.2852	     22.0452	    0.794086
          74	     14.4447	     21.9425	     0.78997
          75	     17.5686	     21.8841	    0.781587
          76	      30.237	      21.994	    0.778992
          77	     28.6221	     22.0801	    0.773616
          78	     26.7316	     22.1398	    0.765993
          79	     28.3068	     22.2178	    0.760264
          80	     9.67333	      22.061	    0.766761
          81	     16.9662	     21.9981	    0.759871
          82	     27.5658	      22.066	    0.753631
          83	     15.1644	     21.9829	    0.749125
          84	     11.2824	     21.8555	    0.750959
          85	     19.0504	     21.8225	    0.742849
          86	     13.3241	     21.7237	    0.740755
          87	     23.4841	     21.7439	    0.732517
          88	     12.2258	     21.6357	    0.732134
          89	     20.9576	     21.6281	    0.723948
          90	     31.0627	     21.7329	    0.723454
          91	     33.4259	     21.8614	    0.726825
          92	     30.6539	      21.957	    0.725181
          93	     23.5767	     21.9744	    0.717592
          94	     18.5267	     21.9377	    0.710895
          95	      12.626	     21.8397	    0.710137
          96	     15.0254	     21.7687	    0.706279
          97	     20.0137	     21.7506	    0.699229
          98	     17.0701	     21.7029	    0.693723
          99	     27.8719	     21.7652	    0.689509
         100	     27.2512	     21.8201	    0.684793
