#   N_BLOCK:  ACCEPTANCE:
               1	        0.544326
               2	        0.541503
               3	         0.54114
               4	         0.54186
               5	        0.541946
               6	        0.541527
               7	         0.54142
               8	        0.541426
               9	        0.541182
              10	        0.541382
              11	        0.541371
              12	        0.541251
              13	        0.541087
              14	        0.541073
              15	        0.541026
              16	        0.541122
              17	        0.541012
              18	        0.541037
              19	        0.541067
              20	        0.541174
              21	        0.541099
              22	        0.541183
              23	        0.541118
              24	         0.54115
              25	        0.541137
              26	        0.541173
              27	        0.541185
              28	        0.541244
              29	        0.541268
              30	        0.541309
              31	        0.541307
              32	        0.541318
              33	        0.541307
              34	        0.541354
              35	        0.541338
              36	        0.541326
              37	        0.541266
              38	        0.541268
              39	        0.541259
              40	        0.541266
              41	        0.541226
              42	          0.5412
              43	        0.541189
              44	        0.541149
              45	        0.541195
              46	        0.541198
              47	        0.541176
              48	        0.541226
              49	        0.541248
              50	         0.54124
              51	        0.541282
              52	        0.541312
              53	        0.541315
              54	         0.54135
              55	        0.541326
              56	        0.541329
              57	        0.541316
              58	        0.541338
              59	        0.541381
              60	        0.541402
              61	        0.541392
              62	        0.541399
              63	        0.541397
              64	        0.541408
              65	        0.541415
              66	        0.541401
              67	        0.541382
              68	        0.541389
              69	        0.541372
              70	        0.541368
              71	        0.541337
              72	        0.541346
              73	        0.541331
              74	        0.541298
              75	        0.541294
              76	        0.541275
              77	        0.541282
              78	         0.54129
              79	        0.541287
              80	        0.541273
              81	        0.541258
              82	        0.541262
              83	        0.541243
              84	        0.541239
              85	        0.541217
              86	        0.541211
              87	        0.541197
              88	        0.541209
              89	         0.54119
              90	        0.541186
              91	        0.541168
              92	        0.541175
              93	        0.541165
              94	        0.541168
              95	        0.541171
              96	        0.541208
              97	        0.541192
              98	        0.541202
              99	        0.541216
             100	        0.541216
             101	        0.541232
             102	        0.541223
             103	        0.541211
             104	        0.541215
             105	         0.54122
             106	        0.541207
             107	        0.541215
             108	        0.541217
             109	         0.54122
             110	        0.541221
             111	        0.541218
             112	        0.541224
             113	        0.541241
             114	        0.541235
             115	        0.541229
             116	         0.54124
             117	        0.541255
             118	        0.541243
             119	        0.541252
             120	        0.541252
             121	        0.541231
             122	        0.541231
             123	        0.541231
             124	         0.54124
             125	        0.541242
             126	        0.541237
             127	        0.541246
             128	        0.541246
             129	         0.54125
             130	        0.541235
             131	        0.541238
             132	        0.541232
             133	        0.541225
             134	         0.54122
             135	        0.541237
             136	         0.54124
             137	        0.541238
             138	        0.541229
             139	        0.541241
             140	        0.541241
             141	        0.541235
             142	         0.54123
             143	        0.541245
             144	        0.541251
             145	        0.541248
             146	        0.541226
             147	        0.541234
             148	        0.541232
             149	        0.541239
             150	        0.541248
             151	        0.541253
             152	        0.541249
             153	        0.541238
             154	        0.541228
             155	        0.541219
             156	        0.541215
             157	        0.541224
             158	        0.541231
             159	        0.541233
             160	        0.541222
             161	        0.541222
             162	        0.541235
             163	        0.541231
             164	        0.541236
             165	        0.541235
             166	        0.541246
             167	        0.541247
             168	        0.541254
             169	        0.541256
             170	        0.541253
             171	        0.541243
             172	        0.541239
             173	        0.541243
             174	        0.541239
             175	        0.541235
             176	         0.54124
             177	        0.541248
             178	        0.541253
             179	        0.541251
             180	         0.54125
             181	        0.541245
             182	        0.541243
             183	        0.541241
             184	        0.541252
             185	        0.541255
             186	        0.541265
             187	        0.541277
             188	        0.541266
             189	         0.54126
             190	        0.541257
             191	        0.541254
             192	        0.541246
             193	        0.541242
             194	        0.541253
             195	        0.541247
             196	        0.541252
             197	        0.541256
             198	        0.541262
             199	        0.541273
             200	        0.541274
             201	        0.541278
             202	        0.541281
             203	        0.541277
             204	        0.541279
             205	        0.541283
             206	         0.54129
             207	        0.541289
             208	        0.541294
             209	        0.541295
             210	        0.541298
             211	        0.541288
             212	        0.541289
             213	        0.541302
             214	        0.541304
             215	        0.541302
             216	        0.541311
             217	         0.54132
             218	        0.541316
             219	        0.541316
             220	        0.541316
             221	        0.541315
             222	        0.541309
             223	        0.541312
             224	        0.541326
             225	        0.541321
             226	        0.541326
             227	        0.541333
             228	        0.541332
             229	        0.541334
             230	        0.541329
             231	        0.541326
             232	        0.541324
             233	        0.541329
             234	         0.54133
             235	        0.541336
