#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.349525	    0.349525	           0
           2	    0.430999	    0.390262	   0.0288054
           3	    0.336003	    0.372176	   0.0242251
           4	    0.317075	    0.358401	   0.0217353
           5	    0.379221	    0.362565	   0.0177826
           6	    0.655155	     0.41133	   0.0469178
           7	    0.517452	     0.42649	   0.0425943
           8	    0.404466	    0.423737	   0.0373588
           9	    0.573294	    0.440355	   0.0367181
          10	    0.459096	    0.442229	   0.0330941
          11	    0.364715	    0.435182	   0.0308266
          12	    0.435696	    0.435225	   0.0282578
          13	     0.39095	    0.431819	   0.0262886
          14	    0.460681	    0.433881	   0.0244915
          15	    0.434404	    0.433915	   0.0228588
          16	    0.383331	    0.430754	   0.0216476
          17	    0.462903	    0.432645	   0.0204567
          18	    0.452011	    0.433721	   0.0193485
          19	    0.453882	    0.434782	   0.0183592
          20	    0.474906	    0.436788	   0.0175505
          21	    0.438927	     0.43689	   0.0167151
          22	    0.469205	    0.438359	   0.0160197
          23	    0.375692	    0.435634	   0.0155532
          24	    0.388173	    0.433657	   0.0150303
          25	    0.341205	    0.429959	   0.0148771
          26	    0.362111	    0.427349	   0.0145319
          27	    0.301284	     0.42268	   0.0147247
          28	    0.410323	    0.422239	   0.0142054
          29	    0.505282	    0.425102	   0.0140012
          30	    0.498915	    0.427563	    0.013749
          31	     0.37162	    0.425758	   0.0134234
          32	    0.320796	    0.422478	   0.0133987
          33	    0.400962	    0.421826	   0.0130085
          34	    0.490726	    0.423853	   0.0127828
          35	    0.461241	    0.424921	   0.0124621
          36	    0.484236	    0.426568	   0.0122244
          37	    0.435669	    0.426814	   0.0118965
          38	    0.525057	      0.4294	    0.011861
          39	    0.350044	    0.427365	   0.0117301
          40	    0.488389	    0.428891	   0.0115356
          41	    0.478046	    0.430089	   0.0113164
          42	    0.457677	    0.430746	    0.011066
          43	    0.413491	    0.430345	   0.0108159
          44	    0.388708	    0.429399	   0.0106114
          45	    0.428873	    0.429387	   0.0103756
          46	    0.336498	    0.427368	   0.0103447
          47	    0.490359	    0.428708	   0.0102111
          48	    0.315108	    0.426341	   0.0102689
          49	    0.464441	    0.427119	   0.0100888
          50	    0.370819	    0.425993	  0.00994962
          51	    0.416964	    0.425816	  0.00975611
          52	    0.536938	    0.427953	  0.00979974
          53	    0.442777	    0.428232	  0.00961883
          54	    0.511872	    0.429781	  0.00956459
          55	    0.488468	    0.430848	  0.00945002
          56	    0.406709	    0.430417	   0.0092911
          57	    0.344732	    0.428914	   0.0092489
          58	     0.44567	    0.429203	  0.00909395
          59	    0.462384	    0.429765	  0.00895719
          60	    0.427511	    0.429728	  0.00880798
          61	      0.3989	    0.429222	  0.00867807
          62	    0.548991	    0.431154	  0.00875047
          63	    0.485431	    0.432016	  0.00865388
          64	     0.43256	    0.432024	  0.00851867
          65	    0.425017	    0.431916	   0.0083883
          66	      0.4499	    0.432189	  0.00826562
          67	    0.467854	    0.432721	  0.00815938
          68	    0.516212	    0.433949	  0.00813124
          69	    0.501967	    0.434935	  0.00807293
          70	    0.302635	    0.433045	  0.00817585
          71	    0.476159	    0.433652	  0.00808322
          72	    0.424946	    0.433531	  0.00797185
          73	    0.407206	     0.43317	   0.0078708
          74	    0.330738	    0.431786	  0.00788522
          75	    0.466306	    0.432247	  0.00779351
          76	    0.486457	     0.43296	  0.00772353
          77	     0.32968	    0.431619	  0.00773882
          78	    0.545305	    0.433076	  0.00777565
          79	    0.394786	    0.432591	  0.00769231
          80	    0.416618	    0.432392	  0.00759875
          81	    0.345245	    0.431316	  0.00758072
          82	    0.476951	    0.431872	  0.00750867
          83	    0.347472	    0.430855	  0.00748675
          84	    0.407765	    0.430581	  0.00740266
          85	    0.349125	    0.429622	  0.00737734
          86	    0.440306	    0.429746	   0.0072926
          87	    0.427094	    0.429716	  0.00720884
          88	    0.371252	    0.429052	  0.00715747
          89	    0.404411	    0.428775	   0.0070824
          90	    0.456289	     0.42908	  0.00701031
          91	    0.427659	    0.429065	  0.00693329
          92	    0.454146	    0.429337	  0.00686328
          93	    0.458761	    0.429654	  0.00679677
          94	    0.503025	    0.430434	  0.00676914
          95	    0.309348	     0.42916	  0.00681683
          96	    0.413842	       0.429	  0.00674769
          97	    0.435541	    0.429068	  0.00667846
          98	    0.481962	    0.429607	  0.00663209
          99	    0.455245	    0.429866	  0.00657015
         100	    0.428942	    0.429857	  0.00650446
