#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.07012	    -0.07012	           0
           2	      0.4452	     0.18754	    0.182193
           3	      0.3964	     0.25716	    0.134106
           4	    -0.02816	     0.18583	    0.118035
           5	    -0.31192	     0.08628	    0.129787
           6	    -0.49936	  -0.0113267	    0.140132
           7	    -0.14588	  -0.0305486	    0.121424
           8	    -0.06196	   -0.034475	     0.10631
           9	       0.284	 0.000911111	    0.100214
          10	    -0.32128	   -0.031308	    0.095231
          11	      0.2968	    -0.00148	   0.0911253
          12	     0.27136	   0.0212567	   0.0863215
          13	    -0.19096	  0.00493231	   0.0812103
          14	     -0.2016	    -0.00982	   0.0767378
          15	      0.3018	   0.0109547	   0.0743809
          16	    -0.05012	   0.0071375	   0.0698299
          17	     0.35576	   0.0276447	   0.0686675
          18	     0.10636	   0.0320178	   0.0649917
          19	     0.01088	   0.0309053	   0.0615806
          20	     0.18304	    0.038512	   0.0589696
          21	     -0.1048	   0.0316876	    0.056555
          22	    -0.08392	   0.0264327	   0.0542279
          23	     0.37456	   0.0415687	   0.0539412
          24	    -0.00476	   0.0396383	   0.0517281
          25	     0.17792	   0.0451696	   0.0499539
          26	     0.07352	     0.04626	   0.0480445
          27	     -0.3248	    0.032517	   0.0481905
          28	    -0.33236	   0.0194857	   0.0481992
          29	       0.194	   0.0255034	   0.0469113
          30	    -0.40712	   0.0110827	   0.0475124
          31	      0.2916	   0.0201316	   0.0468335
          32	     0.11196	   0.0230013	   0.0454578
          33	    -0.37096	    0.011063	    0.045621
          34	      -0.122	  0.00714941	   0.0444468
          35	     0.26644	   0.0145577	   0.0437899
          36	    -0.52056	-0.000306667	   0.0450257
          37	    -0.03456	 -0.00123243	   0.0438183
          38	    -0.17972	 -0.00592947	   0.0429162
          39	     0.19928	-0.000667692	   0.0421371
          40	     0.06936	    0.001083	   0.0411201
          41	     0.25788	  0.00734634	   0.0405913
          42	     0.05508	  0.00848286	   0.0396408
          43	    -0.03428	  0.00748837	   0.0387314
          44	     0.05036	  0.00846273	   0.0378634
          45	    -0.29548	  0.00170844	   0.0376196
          46	     0.01056	  0.00190087	   0.0368023
          47	     0.10556	  0.00410638	   0.0360853
          48	     -0.2134	   -0.000425	   0.0356169
          49	    -0.04312	 -0.00129633	   0.0349006
          50	    -0.16424	  -0.0045552	   0.0343544
          51	    -0.32732	  -0.0108839	   0.0342588
          52	      0.2148	 -0.00654385	   0.0338738
          53	    -0.12088	 -0.00870113	   0.0333033
          54	     0.17372	 -0.00532296	   0.0328574
          55	     0.21148	 -0.00138109	   0.0324956
          56	     0.05648	-0.000347857	   0.0319318
          57	      0.0752	 0.000977544	    0.031399
          58	    -0.14992	 -0.00162414	   0.0309653
          59	    -0.21728	 -0.00527932	   0.0306554
          60	    -0.01412	 -0.00542667	   0.0301448
          61	      0.0574	 -0.00439672	   0.0296683
          62	     -0.0918	 -0.00580645	   0.0292232
          63	     0.38544	  0.00040381	   0.0294118
          64	    -0.07684	-0.000803125	    0.028977
          65	     0.34236	  0.00447631	   0.0290082
          66	    -0.15764	     0.00202	   0.0286725
          67	     0.05536	  0.00281612	   0.0282556
          68	     -0.0718	  0.00171882	   0.0278613
          69	    -0.41248	 -0.00428406	   0.0280968
          70	     0.12296	 -0.00246629	   0.0277541
          71	    -0.24916	 -0.00594085	   0.0275799
          72	     0.13636	 -0.00396444	   0.0272675
          73	     0.11416	  -0.0023463	    0.026942
          74	    -0.16876	 -0.00459514	   0.0266716
          75	     -0.4294	  -0.0102592	   0.0269107
          76	    -0.12448	  -0.0117621	   0.0265985
          77	    -0.11176	  -0.0130608	   0.0262848
          78	    -0.28268	  -0.0165174	   0.0261741
          79	     -0.0984	  -0.0175539	   0.0258633
          80	     0.25596	   -0.014135	    0.025765
          81	     0.25876	  -0.0107659	   0.0256662
          82	     0.09104	 -0.00952439	   0.0253832
          83	    -0.24524	  -0.0123643	   0.0252358
          84	     0.19596	 -0.00988429	   0.0250569
          85	     0.09968	 -0.00859529	   0.0247953
          86	    -0.07572	 -0.00937581	   0.0245192
          87	    -0.35268	  -0.0133218	   0.0245529
          88	     -0.3528	  -0.0171795	   0.0245751
          89	     0.05032	  -0.0164211	   0.0243106
          90	     0.21884	  -0.0138071	   0.0241806
          91	     0.39004	 -0.00936923	   0.0243188
          92	     0.49468	 -0.00389043	   0.0246639
          93	    -0.02272	  -0.0040929	   0.0243995
          94	     -0.2294	 -0.00648979	   0.0242574
          95	    -0.08136	 -0.00727789	   0.0240148
          96	     0.00332	  -0.0071675	   0.0237649
          97	    -0.30696	  -0.0102581	     0.02372
          98	    -0.21604	   -0.012358	   0.0235708
          99	     0.38652	 -0.00832889	   0.0236745
         100	    -0.16392	  -0.0098848	   0.0234888
