#   N_BLOCK:  ACCEPTANCE:
             285	        0.613048
             286	        0.613046
             287	        0.613045
             288	        0.613044
             289	        0.613045
             290	        0.613042
             291	        0.613043
             292	        0.613037
             293	        0.613034
             294	        0.613032
             295	         0.61303
             296	        0.613034
             297	        0.613031
             298	         0.61303
             299	        0.613037
             300	        0.613037
             301	        0.613041
             302	        0.613045
             303	        0.613046
             304	        0.613054
             305	        0.613049
             306	        0.613049
             307	        0.613049
             308	        0.613048
             309	        0.613047
             310	        0.613046
             311	        0.613047
             312	        0.613049
             313	        0.613052
             314	        0.613047
             315	        0.613044
             316	        0.613048
             317	        0.613039
             318	        0.613044
             319	        0.613045
             320	        0.613044
             321	        0.613048
             322	        0.613052
             323	        0.613053
             324	        0.613054
             325	        0.613057
             326	        0.613057
             327	        0.613054
             328	        0.613057
             329	        0.613063
             330	        0.613063
             331	        0.613073
             332	        0.613076
             333	        0.613073
             334	         0.61307
             335	        0.613066
             336	        0.613061
             337	        0.613063
             338	        0.613064
             339	        0.613065
             340	        0.613067
             341	        0.613066
             342	        0.613064
             343	        0.613065
             344	        0.613067
             345	        0.613068
             346	        0.613063
             347	        0.613061
             348	        0.613064
             349	        0.613062
             350	        0.613065
             351	        0.613063
             352	        0.613059
             353	         0.61306
             354	        0.613061
             355	         0.61306
             356	        0.613061
             357	        0.613064
             358	        0.613063
             359	        0.613062
             360	        0.613067
             361	        0.613069
             362	         0.61307
             363	        0.613065
             364	        0.613066
             365	        0.613066
             366	        0.613066
             367	        0.613066
             368	        0.613065
             369	        0.613059
             370	        0.613062
             371	        0.613062
             372	        0.613063
             373	         0.61306
             374	        0.613064
             375	        0.613064
             376	        0.613059
             377	         0.61306
             378	        0.613067
             379	        0.613065
             380	        0.613067
             381	        0.613068
             382	        0.613073
             383	        0.613079
             384	        0.613084
             385	        0.613085
             386	        0.613083
             387	        0.613081
             388	        0.613082
             389	        0.613084
             390	        0.613083
             391	        0.613085
             392	        0.613086
             393	        0.613089
             394	        0.613089
             395	        0.613087
             396	        0.613089
             397	         0.61309
             398	        0.613096
             399	        0.613102
             400	        0.613104
             401	        0.613102
             402	        0.613105
             403	        0.613104
             404	        0.613101
             405	        0.613102
             406	        0.613101
             407	          0.6131
             408	        0.613103
             409	        0.613103
             410	        0.613104
             411	         0.61311
             412	        0.613107
             413	        0.613104
             414	        0.613111
             415	        0.613113
             416	        0.613111
             417	        0.613106
             418	        0.613108
             419	        0.613108
             420	        0.613105
             421	        0.613106
             422	        0.613109
             423	        0.613106
             424	        0.613101
             425	        0.613106
             426	        0.613106
             427	        0.613109
             428	        0.613112
             429	        0.613112
             430	        0.613112
             431	        0.613107
             432	        0.613103
             433	        0.613106
             434	        0.613104
             435	        0.613101
             436	          0.6131
             437	        0.613099
             438	        0.613099
             439	        0.613099
             440	        0.613094
             441	        0.613097
             442	        0.613098
             443	        0.613103
             444	        0.613105
             445	        0.613103
             446	        0.613103
             447	        0.613103
             448	        0.613106
             449	        0.613108
             450	        0.613104
             451	        0.613105
             452	        0.613102
             453	          0.6131
             454	        0.613099
             455	        0.613099
             456	        0.613101
             457	        0.613101
             458	        0.613102
             459	        0.613098
             460	        0.613096
             461	        0.613096
             462	        0.613098
             463	        0.613095
             464	        0.613096
             465	        0.613103
             466	        0.613109
             467	         0.61311
             468	        0.613108
             469	        0.613114
             470	        0.613111
             471	        0.613113
             472	        0.613117
             473	        0.613117
             474	        0.613119
             475	        0.613123
             476	        0.613122
             477	        0.613122
             478	        0.613123
             479	        0.613125
             480	        0.613126
             481	        0.613128
             482	        0.613126
             483	        0.613123
             484	        0.613121
             485	        0.613122
             486	         0.61312
             487	        0.613122
             488	        0.613118
             489	        0.613121
             490	        0.613124
             491	        0.613129
             492	         0.61313
             493	         0.61313
             494	        0.613131
             495	        0.613132
             496	         0.61313
             497	         0.61313
             498	        0.613128
             499	         0.61313
             500	        0.613126
