#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     6.24029	     6.24029	           0
           2	     6.87575	     6.55802	    0.224669
           3	     5.03214	     6.04939	    0.441475
           4	     4.55193	     5.67503	    0.463405
           5	     5.04699	     5.54942	    0.387373
           6	     6.20086	     5.65799	    0.337684
           7	     5.96656	     5.70207	    0.292306
           8	       6.552	     5.80832	    0.274397
           9	     5.99186	     5.82871	    0.244665
          10	     6.40094	     5.88593	    0.226791
          11	     4.11856	     5.72526	    0.256858
          12	     5.94083	     5.74323	     0.23608
          13	     4.77254	     5.66856	    0.229424
          14	       5.184	     5.63395	    0.215632
          15	     5.27013	     5.60969	    0.202616
          16	     7.64858	     5.73712	    0.226507
          17	     6.38083	     5.77499	    0.216325
          18	     5.68512	     5.76999	    0.204365
          19	     5.58566	     5.76029	    0.193839
          20	     5.39373	     5.74196	    0.185011
          21	     6.59726	     5.78269	    0.180629
          22	     5.94205	     5.78994	    0.172563
          23	     5.63899	     5.78337	    0.165185
          24	     6.55604	     5.81557	    0.161409
          25	     4.93787	     5.78046	    0.158725
          26	     6.45564	     5.80643	     0.15473
          27	     5.19517	     5.78379	    0.150647
          28	     6.35366	     5.80414	    0.146635
          29	     6.41859	     5.82533	    0.143101
          30	     5.96872	     5.83011	    0.138411
          31	     6.51171	      5.8521	    0.135681
          32	     5.63964	     5.84546	    0.131603
          33	     6.44656	     5.86367	     0.12887
          34	     6.09427	     5.87045	    0.125258
          35	     6.53449	     5.88943	    0.123107
          36	     5.57297	     5.88064	    0.120001
          37	     5.91452	     5.88155	    0.116761
          38	     8.12065	     5.94048	    0.127694
          39	     5.74768	     5.93553	    0.124515
          40	      6.9902	      5.9619	    0.124163
          41	     6.22335	     5.96828	    0.121298
          42	     4.91416	     5.94318	    0.120979
          43	      6.6511	     5.95964	     0.11928
          44	     4.96541	     5.93705	     0.11869
          45	     5.99611	     5.93836	     0.11606
          46	     4.54645	      5.9081	    0.117415
          47	     7.55301	      5.9431	     0.12002
          48	     6.62119	     5.95722	    0.118348
          49	     5.98573	     5.95781	    0.115934
          50	     5.58472	     5.95034	    0.113855
          51	     5.52894	     5.94208	    0.111922
          52	      6.5773	      5.9543	    0.110434
          53	     5.08476	     5.93789	    0.109563
          54	     7.37456	      5.9645	    0.110717
          55	     5.67164	     5.95917	    0.108832
          56	     6.64894	     5.97149	    0.107583
          57	     7.37441	      5.9961	    0.108475
          58	     6.17557	     5.99919	    0.106648
          59	     4.68879	     5.97698	    0.107129
          60	     6.19755	     5.98066	    0.105406
          61	     5.90025	     5.97934	    0.103686
          62	     8.72886	     6.02369	    0.111094
          63	     5.96959	     6.02283	    0.109334
          64	     5.76324	     6.01877	    0.107701
          65	     5.87697	     6.01659	    0.106066
          66	     5.30227	     6.00577	    0.105009
          67	     6.32123	     6.01048	    0.103548
          68	     5.30256	     6.00007	    0.102547
          69	     4.59849	     5.97976	    0.103053
          70	     4.60303	     5.96009	     0.10344
          71	      6.8049	     5.97199	    0.102666
          72	     6.29189	     5.97643	    0.101336
          73	     6.57261	      5.9846	    0.100276
          74	     5.86068	     5.98292	    0.098935
          75	     5.84079	     5.98103	    0.097634
          76	      5.9569	     5.98071	   0.0963499
          77	       6.648	     5.98938	   0.0954875
          78	     6.71964	     5.99874	   0.0947212
          79	     6.00209	     5.99878	   0.0935222
          80	     5.64836	      5.9944	   0.0924557
          81	     5.49449	     5.98823	     0.09152
          82	     5.45737	     5.98175	   0.0906326
          83	     5.23214	     5.97272	   0.0899895
          84	     5.62054	     5.96853	   0.0890158
          85	      6.4191	     5.97383	   0.0881263
          86	     6.22559	     5.97676	   0.0871501
          87	     4.35539	     5.95812	   0.0881185
          88	     6.56505	     5.96502	   0.0873867
          89	      4.8978	     5.95303	   0.0872236
          90	     5.89341	     5.95237	    0.086257
          91	      5.6942	     5.94953	   0.0853558
          92	     5.08569	     5.94014	   0.0849429
          93	     6.33333	     5.94437	   0.0841346
          94	     5.64036	     5.94113	   0.0833017
          95	      5.9858	      5.9416	   0.0824262
          96	     5.94746	     5.94166	   0.0815676
          97	     5.78818	     5.94008	   0.0807421
          98	     5.48966	     5.93549	   0.0800489
          99	     5.52324	     5.93132	   0.0793485
         100	     4.89002	     5.92091	   0.0792353
