#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.721048	   -0.721048	           0
           2	   -0.721918	   -0.721483	  0.00030745
           3	   -0.709558	   -0.717508	  0.00325209
           4	   -0.723037	    -0.71889	  0.00271699
           5	     -0.7265	   -0.720412	   0.0025647
           6	   -0.720902	   -0.720494	  0.00213855
           7	   -0.715074	   -0.719719	  0.00196823
           8	   -0.724009	   -0.720256	  0.00179375
           9	    -0.70957	   -0.719068	  0.00194812
          10	   -0.720058	   -0.719167	  0.00175582
          11	   -0.713484	   -0.718651	  0.00167049
          12	   -0.726758	   -0.719326	  0.00166228
          13	   -0.708684	   -0.718508	  0.00172425
          14	   -0.719322	   -0.718566	  0.00160207
          15	   -0.715271	   -0.718346	  0.00151025
          16	   -0.738322	   -0.719595	  0.00186169
          17	   -0.729029	    -0.72015	  0.00183303
          18	   -0.725607	   -0.720453	  0.00175609
          19	   -0.722465	   -0.720559	  0.00166686
          20	   -0.712694	   -0.720165	  0.00162923
          21	   -0.733766	   -0.720813	  0.00167543
          22	   -0.730874	    -0.72127	  0.00166051
          23	   -0.724388	   -0.721406	  0.00159384
          24	    -0.73586	   -0.722008	  0.00163727
          25	   -0.721322	   -0.721981	    0.001572
          26	   -0.728979	    -0.72225	  0.00153442
          27	   -0.725442	   -0.722368	  0.00148213
          28	    -0.71601	   -0.722141	  0.00144649
          29	   -0.715474	   -0.721911	  0.00141476
          30	   -0.727621	   -0.722101	  0.00138035
          31	   -0.717384	   -0.721949	  0.00134418
          32	   -0.717654	   -0.721815	  0.00130886
          33	   -0.728086	   -0.722005	  0.00128292
          34	   -0.718974	   -0.721916	  0.00124828
          35	   -0.718235	   -0.721811	  0.00121704
          36	   -0.716474	   -0.721663	  0.00119222
          37	   -0.711874	   -0.721398	  0.00118899
          38	   -0.732822	   -0.721699	  0.00119511
          39	   -0.709676	    -0.72139	  0.00120357
          40	    -0.71589	   -0.721253	  0.00118131
          41	    -0.72362	   -0.721311	   0.0011539
          42	   -0.714904	   -0.721158	  0.00113647
          43	   -0.719565	   -0.721121	  0.00111064
          44	   -0.707434	    -0.72081	  0.00112812
          45	   -0.725597	   -0.720916	  0.00110805
          46	   -0.717291	   -0.720838	  0.00108676
          47	   -0.734211	   -0.721122	  0.00110026
          48	   -0.716038	   -0.721016	  0.00108243
          49	   -0.709786	   -0.720787	  0.00108433
          50	   -0.718232	   -0.720736	  0.00106385
          51	   -0.734606	   -0.721008	  0.00107719
          52	   -0.721072	   -0.721009	  0.00105648
          53	   -0.714676	    -0.72089	  0.00104328
          54	   -0.728083	   -0.721023	  0.00103243
          55	   -0.721739	   -0.721036	  0.00101374
          56	   -0.733718	   -0.721262	  0.00102062
          57	   -0.729142	   -0.721401	  0.00101204
          58	   -0.719187	   -0.721362	 0.000995306
          59	   -0.717342	   -0.721294	 0.000980767
          60	    -0.71506	    -0.72119	 0.000969909
          61	   -0.715405	   -0.721095	 0.000958635
          62	   -0.744337	    -0.72147	  0.00101382
          63	   -0.723112	   -0.721496	 0.000998061
          64	   -0.724215	   -0.721539	  0.00098337
          65	    -0.71103	   -0.721377	 0.000981443
          66	   -0.725729	   -0.721443	 0.000968785
          67	   -0.716282	   -0.721366	 0.000957383
          68	   -0.715142	   -0.721275	 0.000947669
          69	   -0.713045	   -0.721155	 0.000941411
          70	   -0.707458	    -0.72096	 0.000948079
          71	    -0.73127	   -0.721105	 0.000945782
          72	   -0.733349	   -0.721275	 0.000947811
          73	   -0.720428	   -0.721263	 0.000934899
          74	   -0.721641	   -0.721268	 0.000922279
          75	   -0.724798	   -0.721315	 0.000911181
          76	   -0.724384	   -0.721356	 0.000900086
          77	   -0.729146	   -0.721457	 0.000894065
          78	   -0.730052	   -0.721567	 0.000889367
          79	   -0.727238	   -0.721639	 0.000881001
          80	   -0.719564	   -0.721613	  0.00087037
          81	   -0.715262	   -0.721535	 0.000863149
          82	   -0.725921	   -0.721588	 0.000854279
          83	   -0.717909	   -0.721544	 0.000845136
          84	   -0.712159	   -0.721432	 0.000842427
          85	     -0.7275	   -0.721503	 0.000835535
          86	   -0.712363	   -0.721397	 0.000832552
          87	   -0.702922	   -0.721185	 0.000849632
          88	    -0.72975	   -0.721282	 0.000845535
          89	   -0.719111	   -0.721258	 0.000836386
          90	   -0.721764	   -0.721263	 0.000827112
          91	   -0.723175	   -0.721284	 0.000818289
          92	   -0.720293	   -0.721274	 0.000809466
          93	   -0.723122	   -0.721294	 0.000801006
          94	   -0.727698	   -0.721362	 0.000795377
          95	   -0.718774	   -0.721334	 0.000787471
          96	   -0.711588	   -0.721233	 0.000785785
          97	    -0.72615	   -0.721284	 0.000779317
          98	    -0.72453	   -0.721317	 0.000772069
          99	   -0.728401	   -0.721388	 0.000767579
         100	   -0.724455	   -0.721419	 0.000760516
