#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.817289	    0.817289	           0
           2	    0.747751	     0.78252	   0.0245856
           3	    0.753114	    0.772718	   0.0182401
           4	    0.797744	    0.778974	    0.014714
           5	    0.753407	    0.773861	   0.0126285
           6	    0.704762	    0.762344	   0.0148753
           7	    0.767707	     0.76311	   0.0127699
           8	    0.811839	    0.769201	   0.0125425
           9	    0.712117	    0.762859	   0.0126514
          10	     0.76967	     0.76354	   0.0114046
          11	      0.7343	    0.760882	   0.0106731
          12	    0.773128	    0.761902	  0.00983233
          13	    0.807179	    0.765385	  0.00967321
          14	    0.780894	    0.766493	  0.00904547
          15	    0.842989	    0.771593	  0.00977488
          16	     0.75663	    0.770658	  0.00920858
          17	    0.691663	    0.766011	  0.00976919
          18	    0.716689	    0.763271	  0.00960306
          19	    0.802315	    0.765326	  0.00931491
          20	    0.779722	    0.766045	  0.00887693
          21	     0.78652	     0.76702	  0.00850759
          22	    0.768147	    0.767072	  0.00812104
          23	    0.789392	    0.768042	  0.00782572
          24	    0.773363	    0.768264	  0.00750279
          25	    0.759062	    0.767896	   0.0072117
          26	    0.782535	    0.768459	  0.00695627
          27	    0.715546	    0.766499	  0.00696922
          28	    0.739194	    0.765524	   0.0067882
          29	    0.713582	    0.763733	   0.0067863
          30	    0.659897	    0.760272	  0.00739021
          31	    0.736264	    0.759497	  0.00719228
          32	    0.704205	    0.757769	  0.00717207
          33	    0.714081	    0.756445	  0.00707587
          34	    0.663619	    0.753715	  0.00737569
          35	    0.757392	     0.75382	   0.0071657
          36	    0.679648	     0.75176	  0.00725681
          37	    0.771136	    0.752284	  0.00707955
          38	    0.800352	    0.753548	  0.00700534
          39	    0.832967	    0.755585	  0.00711554
          40	     0.68715	    0.753874	  0.00714037
          41	      0.7537	     0.75387	  0.00696622
          42	    0.803399	    0.755049	  0.00689945
          43	    0.748425	    0.754895	  0.00674072
          44	    0.784293	    0.755563	  0.00662055
          45	    0.793524	    0.756407	  0.00652695
          46	    0.720908	    0.755635	  0.00643052
          47	    0.776088	     0.75607	   0.0063084
          48	    0.792821	    0.756836	  0.00622327
          49	    0.691722	    0.755507	  0.00623652
          50	    0.758799	    0.755573	  0.00611214
          51	    0.781744	    0.756086	   0.0060138
          52	    0.698637	    0.754981	  0.00599877
          53	    0.750183	    0.754891	  0.00588627
          54	    0.805363	    0.755825	    0.005851
          55	     0.67115	    0.754286	  0.00594371
          56	    0.744733	    0.754115	  0.00584002
          57	    0.740689	     0.75388	  0.00574231
          58	    0.738491	    0.753614	  0.00564944
          59	    0.743853	    0.753449	   0.0055561
          60	    0.750066	    0.753392	  0.00546379
          61	    0.745172	    0.753258	  0.00537588
          62	    0.791238	     0.75387	  0.00532396
          63	    0.694535	    0.752928	  0.00532211
          64	     0.74104	    0.752743	  0.00524219
          65	    0.724835	    0.752313	  0.00517909
          66	    0.800703	    0.753047	  0.00515226
          67	    0.693919	    0.752164	  0.00515038
          68	    0.742886	    0.752028	  0.00507645
          69	    0.793143	    0.752623	  0.00503773
          70	    0.771253	     0.75289	  0.00497278
          71	    0.794374	    0.753474	  0.00493695
          72	     0.76926	    0.753693	  0.00487325
          73	    0.809114	    0.754452	  0.00486527
          74	    0.744674	     0.75432	  0.00480131
          75	    0.672381	    0.753228	  0.00486001
          76	    0.752967	    0.753224	  0.00479606
          77	     0.71537	    0.752733	   0.0047589
          78	    0.845509	    0.753922	  0.00484426
          79	    0.743883	    0.753795	   0.0047846
          80	     0.81515	    0.754562	  0.00478587
          81	    0.802989	     0.75516	  0.00476398
          82	    0.718505	    0.754713	  0.00472681
          83	    0.713172	    0.754212	  0.00469628
          84	     0.77222	    0.754427	  0.00464526
          85	    0.758447	    0.754474	  0.00459085
          86	    0.836073	    0.755423	  0.00463449
          87	    0.754608	    0.755413	  0.00458123
          88	     0.78907	    0.755796	   0.0045451
          89	     0.74485	    0.755673	   0.0044957
          90	    0.737524	    0.755471	  0.00445027
          91	    0.776234	    0.755699	  0.00440721
          92	    0.787692	    0.756047	    0.004373
          93	    0.793788	    0.756453	  0.00434477
          94	    0.843722	    0.757381	  0.00439662
          95	    0.749275	    0.757296	  0.00435117
          96	    0.774212	    0.757472	  0.00430941
          97	    0.749626	    0.757391	  0.00426574
          98	    0.790505	    0.757729	  0.00423557
          99	    0.741949	     0.75757	  0.00419579
         100	    0.729758	    0.757292	  0.00416304
