#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.123364	        0.123364	               0
               2	        0.113908	        0.118636	       0.0033432
               3	        0.115272	        0.117515	      0.00240953
               4	        0.134768	        0.121828	      0.00414963
               5	          0.1153	        0.120522	       0.0035191
               6	        0.146472	        0.124847	      0.00491809
               7	        0.131784	        0.125838	      0.00431418
               8	        0.158756	        0.129953	      0.00539115
               9	        0.120144	        0.128863	      0.00490106
              10	        0.144536	         0.13043	      0.00465481
              11	        0.152524	        0.132439	       0.0046448
              12	        0.162228	        0.134921	      0.00487619
              13	        0.166336	        0.137338	       0.0050646
              14	        0.145072	         0.13789	      0.00473288
              15	        0.107128	        0.135839	      0.00484133
              16	        0.143552	        0.136322	      0.00456268
              17	        0.152276	         0.13726	      0.00438975
              18	        0.141996	        0.137523	      0.00415375
              19	        0.117916	        0.136491	       0.0040613
              20	        0.148644	        0.137099	      0.00390343
              21	        0.201436	        0.140162	      0.00477067
              22	        0.160164	        0.141072	      0.00463965
              23	        0.152668	        0.141576	      0.00446523
              24	        0.147784	        0.141835	      0.00428667
              25	        0.117912	        0.140878	      0.00422065
              26	        0.140268	        0.140854	      0.00405839
              27	        0.154988	        0.141378	      0.00394169
              28	        0.135892	        0.141182	      0.00380578
              29	        0.143268	        0.141254	      0.00367523
              30	        0.128452	        0.140827	      0.00357741
              31	         0.14156	        0.140851	      0.00346209
              32	        0.159676	        0.141439	      0.00340351
              33	        0.135392	        0.141256	       0.0033053
              34	        0.122552	        0.140706	      0.00325354
              35	        0.160668	        0.141276	      0.00321019
              36	        0.150184	        0.141523	      0.00313054
              37	        0.138676	        0.141446	      0.00304688
              38	        0.169188	        0.142176	       0.0030529
              39	         0.13184	        0.141911	      0.00298611
              40	        0.149028	        0.142089	      0.00291675
              41	        0.161896	        0.142572	      0.00288534
              42	        0.109952	        0.141796	       0.0029193
              43	        0.133832	        0.141611	      0.00285728
              44	         0.14316	        0.141646	      0.00279256
              45	        0.166968	        0.142208	      0.00278662
              46	         0.13472	        0.142046	      0.00273079
              47	        0.113336	        0.141435	      0.00274016
              48	        0.167132	         0.14197	      0.00273487
              49	        0.110964	        0.141337	      0.00275129
              50	        0.165992	         0.14183	      0.00274009
              51	        0.128728	        0.141574	      0.00269838
              52	         0.13762	        0.141498	      0.00264756
              53	        0.141144	        0.141491	      0.00259761
              54	        0.175704	        0.142124	      0.00262564
              55	        0.133092	         0.14196	      0.00258303
              56	        0.085816	        0.140958	      0.00272454
              57	        0.142232	         0.14098	      0.00267683
              58	        0.143884	         0.14103	      0.00263115
              59	        0.137196	        0.140965	      0.00258735
              60	        0.171044	        0.141466	      0.00259234
              61	         0.18274	        0.142143	      0.00263667
              62	        0.119384	        0.141776	      0.00261957
              63	        0.105296	        0.141197	      0.00264121
              64	        0.154012	        0.141397	      0.00260752
              65	        0.153772	        0.141588	      0.00257435
              66	        0.100832	         0.14097	      0.00260835
              67	         0.14908	        0.141091	      0.00257223
              68	        0.128912	        0.140912	      0.00254063
              69	        0.162252	        0.141221	      0.00252256
              70	        0.156272	        0.141436	      0.00249567
              71	        0.136388	        0.141365	      0.00246153
              72	        0.148728	        0.141467	      0.00242947
              73	         0.16768	        0.141826	      0.00242258
              74	        0.172088	        0.142235	      0.00242411
              75	         0.11084	        0.141817	      0.00242766
              76	        0.154352	        0.141982	      0.00240132
              77	        0.188148	        0.142581	      0.00244383
              78	        0.129664	        0.142416	      0.00241811
              79	          0.1129	        0.142042	      0.00241619
              80	        0.151984	        0.142166	      0.00238918
              81	         0.15234	        0.142292	      0.00236298
              82	        0.151964	         0.14241	      0.00233711
              83	        0.152432	        0.142531	      0.00231207
              84	        0.150464	        0.142625	      0.00228647
              85	        0.122328	        0.142386	      0.00227201
              86	        0.127116	        0.142209	      0.00225252
              87	          0.1536	         0.14234	      0.00223043
              88	         0.12852	        0.142183	       0.0022106
              89	        0.149472	        0.142265	      0.00218728
              90	        0.107432	        0.141878	      0.00219695
              91	        0.096036	        0.141374	      0.00222982
              92	         0.15554	        0.141528	      0.00221089
              93	        0.158416	        0.141709	      0.00219456
              94	        0.121556	        0.141495	      0.00218166
              95	        0.162168	        0.141713	      0.00216952
              96	        0.160196	        0.141905	      0.00215545
              97	        0.111508	        0.141592	      0.00215589
              98	        0.177824	        0.141961	      0.00216536
              99	        0.155212	        0.142095	      0.00214762
             100	         0.12276	        0.141902	      0.00213483
             101	         0.15728	        0.142054	      0.00211912
