#   N_BLOCK:  ACCEPTANCE:
               1	         0.23558
               2	        0.235452
               3	        0.235136
               4	        0.235191
               5	        0.235528
               6	        0.235614
               7	        0.235783
               8	        0.235654
               9	        0.235626
              10	        0.235504
              11	        0.235751
              12	        0.235449
              13	        0.235296
              14	         0.23512
              15	        0.235445
              16	        0.235389
              17	        0.235342
              18	        0.235386
              19	        0.235376
              20	        0.235414
              21	         0.23538
              22	        0.235403
              23	         0.23522
              24	        0.235274
              25	         0.23522
              26	        0.235138
              27	        0.235282
              28	        0.235295
              29	        0.235272
              30	        0.235268
              31	        0.235305
              32	        0.235144
              33	         0.23522
              34	         0.23537
              35	        0.235395
              36	        0.235412
              37	        0.235395
              38	        0.235356
              39	        0.235301
              40	        0.235309
              41	        0.235311
              42	        0.235244
              43	         0.23525
              44	        0.235232
              45	        0.235293
              46	        0.235337
              47	        0.235366
              48	        0.235371
              49	        0.235339
              50	        0.235304
              51	        0.235313
              52	        0.235279
              53	         0.23526
              54	        0.235253
              55	        0.235181
              56	         0.23521
              57	        0.235269
              58	        0.235311
              59	        0.235276
              60	        0.235321
              61	        0.235302
              62	        0.235327
              63	        0.235318
              64	        0.235299
              65	        0.235299
              66	        0.235304
              67	         0.23531
              68	         0.23528
              69	          0.2353
              70	         0.23531
              71	        0.235301
              72	        0.235324
              73	        0.235318
              74	        0.235287
              75	        0.235254
              76	        0.235203
              77	        0.235144
              78	         0.23516
              79	        0.235191
              80	        0.235199
              81	        0.235201
              82	        0.235226
              83	        0.235239
              84	        0.235239
              85	        0.235231
              86	        0.235251
              87	        0.235222
              88	         0.23527
              89	        0.235223
              90	        0.235232
              91	        0.235241
              92	        0.235191
              93	        0.235189
              94	        0.235211
              95	        0.235217
              96	        0.235265
              97	        0.235319
              98	        0.235289
              99	        0.235245
             100	        0.235235
             101	        0.235228
             102	        0.235267
             103	        0.235248
             104	        0.235238
             105	        0.235208
             106	         0.23519
             107	        0.235173
             108	        0.235195
             109	        0.235195
             110	        0.235208
             111	        0.235184
             112	         0.23519
             113	        0.235175
             114	        0.235183
             115	        0.235202
             116	        0.235192
             117	        0.235219
             118	        0.235185
             119	        0.235188
             120	        0.235185
             121	        0.235194
             122	        0.235164
             123	        0.235164
             124	        0.235146
             125	        0.235145
             126	        0.235155
             127	        0.235152
             128	        0.235162
             129	        0.235162
             130	        0.235162
             131	        0.235207
             132	        0.235222
             133	         0.23522
             134	         0.23526
             135	         0.23525
             136	        0.235261
             137	        0.235253
             138	        0.235249
             139	        0.235242
             140	        0.235212
             141	        0.235216
             142	        0.235205
             143	         0.23523
             144	        0.235245
             145	        0.235245
             146	        0.235241
             147	        0.235231
             148	        0.235235
             149	        0.235246
             150	        0.235255
             151	        0.235241
             152	        0.235255
             153	        0.235251
             154	        0.235246
             155	        0.235249
             156	         0.23525
             157	        0.235249
             158	        0.235258
             159	        0.235249
             160	         0.23523
             161	        0.235245
             162	        0.235241
             163	        0.235246
             164	        0.235258
             165	        0.235258
             166	        0.235264
             167	        0.235241
             168	        0.235221
             169	        0.235197
             170	        0.235186
             171	        0.235185
             172	        0.235179
             173	        0.235182
             174	        0.235186
             175	        0.235178
             176	        0.235186
             177	        0.235173
             178	        0.235164
             179	        0.235162
             180	        0.235163
             181	        0.235149
             182	        0.235162
             183	        0.235191
             184	        0.235183
             185	        0.235173
             186	         0.23518
             187	        0.235197
             188	        0.235212
             189	        0.235213
             190	        0.235204
             191	        0.235206
             192	        0.235189
             193	         0.23519
             194	        0.235196
             195	         0.23519
             196	        0.235179
             197	        0.235171
             198	         0.23517
             199	        0.235161
             200	        0.235165
             201	        0.235187
             202	        0.235205
             203	        0.235201
             204	        0.235204
             205	        0.235208
             206	        0.235217
             207	        0.235217
             208	        0.235227
             209	        0.235237
             210	         0.23523
             211	        0.235238
             212	        0.235255
             213	        0.235242
             214	        0.235232
             215	        0.235228
             216	        0.235232
             217	        0.235224
             218	        0.235227
             219	        0.235216
             220	         0.23522
             221	        0.235222
             222	        0.235223
             223	        0.235217
             224	        0.235213
             225	          0.2352
             226	        0.235205
             227	        0.235221
             228	        0.235199
             229	        0.235201
             230	        0.235198
             231	        0.235215
             232	        0.235207
             233	        0.235194
             234	          0.2352
             235	        0.235205
             236	        0.235204
             237	        0.235208
             238	        0.235218
             239	         0.23522
