#   N_BLOCK:  ACCEPTANCE:
           1	     0.61122
           2	     0.61277
           3	      0.6119
           4	     0.61221
           5	    0.611976
           6	      0.6124
           7	    0.613131
           8	    0.613293
           9	    0.614269
          10	    0.614186
          11	     0.61448
          12	    0.614368
          13	    0.613989
          14	    0.614026
          15	    0.613581
          16	    0.613684
          17	    0.613831
          18	    0.613453
          19	    0.613525
          20	    0.613739
          21	    0.613624
          22	    0.613535
          23	    0.613397
          24	    0.613591
          25	    0.613529
          26	    0.613746
          27	    0.613747
          28	    0.613775
          29	    0.613662
          30	     0.61374
          31	    0.613847
          32	    0.613827
          33	    0.613923
          34	    0.613956
          35	    0.614034
          36	    0.614008
          37	    0.614049
          38	       0.614
          39	    0.614065
          40	    0.614154
          41	    0.614059
          42	    0.614058
          43	    0.614112
          44	    0.614145
          45	    0.614282
          46	    0.614166
          47	     0.61416
          48	    0.614165
          49	    0.614201
          50	    0.614257
          51	    0.614079
          52	    0.614043
          53	    0.613975
          54	    0.613992
          55	    0.614031
          56	    0.614032
          57	    0.614075
          58	    0.614069
          59	     0.61402
          60	    0.613972
          61	    0.614003
          62	    0.613971
          63	    0.614021
          64	    0.614049
          65	    0.613998
          66	    0.613954
          67	     0.61395
          68	    0.614022
          69	    0.613909
          70	    0.613966
          71	    0.613868
          72	    0.613946
          73	    0.613999
          74	    0.614036
          75	    0.614041
          76	    0.614103
          77	    0.614125
          78	    0.614144
          79	    0.614034
          80	    0.614044
          81	    0.614042
          82	    0.613982
          83	    0.613985
          84	     0.61405
          85	    0.614102
          86	    0.614056
          87	    0.614078
          88	    0.614062
          89	    0.614039
          90	    0.614038
          91	    0.614028
          92	    0.613991
          93	    0.613988
          94	    0.613985
          95	    0.614009
          96	    0.614054
          97	    0.614013
          98	    0.613982
          99	    0.613997
         100	    0.614061
