#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.774388	        0.774388	               0
               2	        0.844073	        0.809231	       0.0246374
               3	        0.696147	        0.771536	       0.0348861
               4	        0.643663	        0.739568	       0.0380928
               5	        0.730344	        0.737723	       0.0305189
               6	        0.710593	        0.733201	       0.0257652
               7	        0.708425	        0.729662	       0.0223262
               8	        0.818901	        0.740817	       0.0221475
               9	        0.715516	        0.738006	       0.0198643
              10	        0.663267	        0.730532	       0.0192325
              11	        0.758271	        0.733054	       0.0176487
              12	           0.816	        0.739966	       0.0174792
              13	        0.657582	        0.733629	       0.0172452
              14	        0.725685	        0.733061	       0.0160227
              15	        0.728879	        0.732782	        0.014957
              16	        0.727912	        0.732478	       0.0140253
              17	        0.814095	        0.737279	       0.0139979
              18	        0.817231	        0.741721	       0.0139071
              19	        0.770491	        0.743235	       0.0132573
              20	        0.749919	        0.743569	       0.0125987
              21	        0.830212	        0.747695	       0.0126563
              22	        0.759912	         0.74825	       0.0120932
              23	        0.683634	        0.745441	       0.0118893
              24	        0.788894	        0.747252	       0.0115309
              25	        0.743531	        0.747103	       0.0110706
              26	        0.835897	        0.750518	       0.0111592
              27	        0.706227	        0.748877	       0.0108658
              28	        0.731692	        0.748264	        0.010495
              29	        0.739663	        0.747967	       0.0101373
              30	        0.777201	        0.748942	      0.00984614
              31	        0.796864	        0.750488	      0.00964912
              32	        0.713875	        0.749343	      0.00941517
              33	        0.879678	        0.753293	      0.00992373
              34	        0.733392	        0.752708	       0.0096491
              35	        0.698462	        0.751158	      0.00949707
              36	        0.741626	        0.750893	      0.00923695
              37	        0.738022	        0.750545	      0.00899386
              38	        0.737553	        0.750203	      0.00876367
              39	        0.862154	        0.753074	      0.00899681
              40	        0.797451	        0.754183	      0.00884002
              41	        0.786608	        0.754974	      0.00865972
              42	        0.809875	        0.756281	      0.00855162
              43	        0.853832	         0.75855	      0.00864843
              44	        0.853597	         0.76071	      0.00871748
              45	        0.797363	        0.761524	      0.00856172
              46	        0.739487	        0.761045	      0.00838899
              47	        0.703531	        0.759822	      0.00829927
              48	        0.759443	        0.759814	      0.00812638
              49	        0.821216	        0.761067	      0.00805657
              50	        0.801289	        0.761871	       0.0079355
              51	        0.844103	        0.763484	      0.00794202
              52	        0.890842	        0.765933	       0.0081582
              53	        0.683956	        0.764386	      0.00814958
              54	        0.821158	        0.765438	      0.00806619
              55	         0.77515	        0.765614	      0.00792146
              56	        0.700777	        0.764456	      0.00786416
              57	        0.667634	        0.762758	      0.00790752
              58	        0.764952	        0.762796	      0.00777127
              59	        0.726154	        0.762174	      0.00766433
              60	        0.729319	        0.761627	      0.00755613
              61	        0.745289	        0.761359	      0.00743701
              62	         0.88885	        0.763415	      0.00759602
              63	        0.679238	        0.762079	      0.00759205
              64	         0.77556	         0.76229	      0.00747635
              65	        0.677861	        0.760991	      0.00747331
              66	        0.706608	        0.760167	      0.00740536
              67	        0.803223	         0.76081	      0.00732266
              68	        0.770637	        0.760954	       0.0072164
              69	        0.823824	        0.761865	      0.00716911
              70	        0.713289	        0.761171	       0.0071002
              71	        0.661245	        0.759764	      0.00713832
              72	        0.693597	        0.758845	      0.00709809
              73	        0.775766	        0.759077	      0.00700464
              74	        0.721143	        0.758564	      0.00692871
              75	        0.737582	        0.758284	      0.00684197
              76	        0.690549	        0.757393	      0.00680975
              77	        0.692952	        0.756556	      0.00677254
              78	        0.695355	        0.755772	      0.00673101
              79	        0.752615	        0.755732	      0.00664593
              80	        0.798769	         0.75627	      0.00658459
              81	        0.742447	        0.756099	      0.00650551
              82	        0.834256	        0.757052	      0.00649562
              83	        0.779897	        0.757327	      0.00642319
              84	        0.770256	        0.757481	      0.00634857
              85	        0.759355	        0.757503	      0.00627392
              86	        0.738256	        0.757279	      0.00620496
              87	        0.742711	        0.757112	      0.00613589
              88	        0.695473	        0.756412	      0.00610602
              89	        0.699634	        0.755774	      0.00607064
              90	        0.833201	        0.756634	      0.00606385
              91	        0.810432	        0.757225	      0.00602596
              92	        0.728322	        0.756911	      0.00596865
              93	        0.806359	        0.757443	       0.0059281
              94	        0.845421	        0.758379	      0.00593846
              95	        0.704059	        0.757807	      0.00590341
              96	        0.752821	        0.757755	      0.00584215
              97	        0.806388	        0.758256	      0.00580339
              98	        0.816352	        0.758849	      0.00577437
              99	        0.755868	        0.758819	      0.00571613
             100	        0.654183	        0.757773	      0.00575394
             101	        0.875223	        0.758935	      0.00581329
             102	        0.685421	        0.758215	       0.0058008
             103	        0.804689	        0.758666	      0.00576201
             104	        0.732396	        0.758413	      0.00571214
             105	        0.645685	         0.75734	      0.00575774
             106	        0.729407	        0.757076	      0.00570945
             107	        0.731897	        0.756841	      0.00566094
             108	        0.676366	        0.756096	      0.00565735
             109	        0.710886	        0.755681	      0.00562063
             110	        0.742945	        0.755565	      0.00557073
             111	        0.845949	         0.75638	      0.00557973
             112	        0.733158	        0.756172	      0.00553377
             113	        0.795223	        0.756518	      0.00549558
             114	        0.779897	        0.756723	      0.00545119
             115	        0.788249	        0.756997	      0.00541068
             116	        0.755956	        0.756988	      0.00536404
             117	        0.789275	        0.757264	      0.00532529
             118	        0.738081	        0.757101	      0.00528264
             119	        0.722901	        0.756814	      0.00524606
             120	        0.741861	        0.756689	      0.00520383
             121	        0.753436	        0.756662	      0.00516089
             122	         0.84422	         0.75738	      0.00516825
             123	        0.919707	          0.7587	      0.00529205
             124	        0.765597	        0.758756	      0.00524966
             125	        0.776029	        0.758894	      0.00520948
             126	        0.744615	         0.75878	      0.00516937
             127	        0.739604	        0.758629	      0.00513087
             128	        0.781421	        0.758807	      0.00509387
             129	         0.85433	        0.759548	      0.00510792
             130	        0.724601	        0.759279	       0.0050757
             131	        0.780513	        0.759441	      0.00503954
             132	        0.730139	        0.759219	      0.00500625
             133	        0.776147	        0.759346	      0.00497023
             134	        0.813597	        0.759751	       0.0049496
             135	         0.79578	        0.760018	      0.00492012
             136	        0.717773	        0.759708	      0.00489374
             137	        0.835253	        0.760259	      0.00488899
             138	        0.788542	        0.760464	      0.00485786
             139	        0.737172	        0.760296	       0.0048258
             140	        0.806505	        0.760626	       0.0048026
             141	        0.682491	        0.760072	       0.0048004
             142	        0.756601	        0.760048	      0.00476666
             143	        0.609377	        0.758994	      0.00484838
             144	        0.748044	        0.758918	      0.00481531
             145	         0.78989	        0.759132	      0.00478683
             146	        0.831443	        0.759627	       0.0047796
             147	        0.838271	        0.760162	      0.00477693
             148	         0.77348	        0.760252	       0.0047455
             149	        0.756278	        0.760225	      0.00471373
             150	         0.76211	        0.760238	      0.00468232
             151	        0.719355	        0.759967	      0.00465913
             152	        0.818168	         0.76035	      0.00464419
             153	        0.775736	        0.760451	      0.00461492
             154	        0.709011	        0.760117	      0.00459703
             155	        0.729758	        0.759921	      0.00457154
             156	        0.674813	        0.759375	      0.00457467
             157	        0.815238	        0.759731	      0.00455935
             158	         0.66233	        0.759115	      0.00457198
             159	        0.746725	        0.759037	      0.00454389
             160	        0.884161	        0.759819	      0.00458229
             161	        0.874491	        0.760531	      0.00460885
             162	        0.833348	         0.76098	      0.00460227
             163	        0.668513	        0.760413	      0.00460887
             164	        0.703971	        0.760069	      0.00459359
             165	        0.783736	        0.760212	      0.00456799
             166	        0.693949	        0.759813	      0.00455788
             167	        0.745377	        0.759727	      0.00453141
             168	        0.801172	        0.759973	      0.00451115
             169	         0.80548	        0.760243	      0.00449248
             170	        0.785758	        0.760393	      0.00446856
             171	        0.772982	        0.760466	      0.00444304
             172	         0.69937	        0.760111	      0.00443138
             173	        0.748806	        0.760046	      0.00440625
             174	         0.72844	        0.759864	      0.00438467
             175	        0.760234	        0.759866	      0.00435962
             176	         0.77304	        0.759941	      0.00433549
             177	        0.738168	        0.759818	      0.00431274
