#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.70825	     1.70825	           0
           2	     1.84669	     1.77747	   0.0489462
           3	     1.73668	     1.76387	   0.0344677
           4	     1.46129	     1.68823	   0.0704272
           5	     1.96981	     1.74454	   0.0755753
           6	     1.71882	     1.74026	   0.0631008
           7	     1.66838	     1.72999	   0.0549154
           8	     1.49582	     1.70072	   0.0553046
           9	     1.61469	     1.69116	   0.0499789
          10	     1.53388	     1.67543	   0.0473912
          11	     2.13799	     1.71748	   0.0588528
          12	     2.04113	     1.74445	     0.05981
          13	     1.38269	     1.71662	   0.0613423
          14	      1.7911	     1.72194	   0.0571909
          15	     1.90454	     1.73412	   0.0546584
          16	     1.59164	     1.72521	   0.0519626
          17	     1.77324	     1.72804	   0.0489827
          18	     1.70346	     1.72667	   0.0462805
          19	      1.7972	     1.73038	   0.0439933
          20	     1.91132	     1.73943	   0.0427137
          21	     1.99706	      1.7517	   0.0424049
          22	     1.68633	     1.74873	   0.0405814
          23	     1.52289	     1.73891	   0.0399872
          24	     1.81772	     1.74219	   0.0384557
          25	     1.63571	     1.73793	   0.0371526
          26	     1.90188	     1.74424	   0.0362548
          27	     1.47304	     1.73419	   0.0362767
          28	     1.90481	     1.74029	   0.0354892
          29	     1.78653	     1.74188	   0.0343013
          30	     1.87729	      1.7464	   0.0334535
          31	     1.69112	     1.74461	   0.0324219
          32	     1.99684	     1.75249	   0.0323526
          33	     1.93577	     1.75805	   0.0318454
          34	     1.59765	     1.75333	   0.0312562
          35	     1.81772	     1.75517	   0.0304173
          36	     1.60814	     1.75109	   0.0298453
          37	     1.55792	     1.74587	   0.0294918
          38	     1.68145	     1.74417	   0.0287643
          39	      1.6311	     1.74127	   0.0281725
          40	     2.02395	     1.74834	   0.0283408
          41	     1.79092	     1.74938	   0.0276685
          42	      1.7525	     1.74945	   0.0270099
          43	     1.93767	     1.75383	   0.0267341
          44	     1.78486	     1.75453	   0.0261358
          45	     1.71788	     1.75372	   0.0255677
          46	     1.59105	     1.75018	   0.0252552
          47	     1.69008	      1.7489	   0.0247502
          48	     1.73609	     1.74864	    0.024236
          49	     1.68646	     1.74737	   0.0237746
          50	     2.06147	     1.75365	   0.0241148
          51	     2.17397	     1.76189	   0.0250106
          52	      1.8499	     1.76358	   0.0245869
          53	     1.33089	     1.75542	   0.0254423
          54	     1.71467	     1.75466	   0.0249823
          55	     1.81799	     1.75582	   0.0245546
          56	     1.77247	     1.75611	    0.024118
          57	     1.68154	     1.75481	   0.0237303
          58	     1.92086	     1.75767	   0.0234932
          59	     1.77496	     1.75796	   0.0230969
          60	     1.63494	     1.75591	   0.0228027
          61	     1.87489	     1.75786	   0.0225122
          62	     1.94115	     1.76082	   0.0223424
          63	     1.55281	     1.75752	   0.0222303
          64	     1.80411	     1.75824	   0.0218949
          65	     1.86346	     1.75986	   0.0216178
          66	     1.78292	     1.76021	   0.0212931
          67	     1.87421	     1.76191	   0.0210432
          68	      1.8584	     1.76333	   0.0207815
          69	     2.12456	     1.76857	   0.0211294
          70	      1.8908	     1.77031	   0.0208996
          71	     1.63833	     1.76846	   0.0206878
          72	     1.49993	     1.76473	   0.0207339
          73	     1.67968	     1.76356	   0.0204826
          74	     1.65749	     1.76213	   0.0202559
          75	     1.80922	     1.76276	   0.0199955
          76	     1.78391	     1.76303	   0.0197343
          77	     1.54382	     1.76019	   0.0196823
          78	     1.61442	     1.75832	   0.0195185
          79	      1.7007	     1.75759	   0.0192851
          80	     1.91195	     1.75952	   0.0191403
          81	     1.76524	     1.75959	   0.0189041
          82	     1.62947	       1.758	   0.0187401
          83	     1.72678	     1.75763	   0.0185181
          84	     1.56827	     1.75537	   0.0184343
          85	     1.81085	     1.75602	    0.018229
          86	     1.75512	     1.75601	    0.018017
          87	     1.57632	     1.75395	   0.0179279
          88	     1.49284	     1.75098	   0.0179681
          89	      1.6113	     1.74941	   0.0178346
          90	     1.72249	     1.74911	   0.0176389
          91	     1.95046	     1.75133	   0.0175833
          92	     1.64967	     1.75022	   0.0174269
          93	     1.90649	      1.7519	   0.0173203
          94	     2.10825	     1.75569	    0.017546
          95	     1.72651	     1.75538	    0.017364
          96	      1.9205	      1.7571	   0.0172681
          97	     1.77812	     1.75732	   0.0170915
          98	       1.536	     1.75506	   0.0170656
          99	      1.8104	     1.75562	   0.0169024
         100	     1.48574	     1.75292	   0.0169474
