#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         -0.0004	         -0.0004	               0
               2	        -0.01036	        -0.00538	      0.00352139
               3	         -0.0198	      -0.0101867	      0.00457317
               4	        -0.01292	        -0.01087	      0.00348056
               5	        -0.00704	       -0.010104	       0.0028675
               6	         -0.0112	      -0.0102867	      0.00239539
               7	        -0.01288	      -0.0106571	      0.00208165
               8	         0.00516	        -0.00868	      0.00259579
               9	         0.00208	     -0.00748444	      0.00256797
              10	        -0.00548	       -0.007284	      0.00231898
              11	          0.0264	     -0.00422182	      0.00360123
              12	        -0.01132	     -0.00481333	      0.00334936
              13	        -0.01188	     -0.00535692	      0.00313551
              14	        -0.00448	     -0.00529429	      0.00291217
              15	          0.0114	     -0.00418133	      0.00292297
              16	          -4e-05	      -0.0039225	      0.00275172
              17	        -0.01964	     -0.00484706	      0.00274078
              18	        -0.00316	     -0.00475333	      0.00259012
              19	        -0.01464	     -0.00527368	      0.00250552
              20	         0.00404	       -0.004808	      0.00242313
              21	         0.00376	         -0.0044	      0.00234184
              22	        -0.00944	     -0.00462909	      0.00224657
              23	        -0.01256	     -0.00497391	       0.0021752
              24	          0.0022	       -0.004675	        0.002105
              25	        -0.01084	      -0.0049216	       0.0020352
              26	        -0.01924	     -0.00547231	      0.00203006
              27	        -0.00984	     -0.00563407	      0.00196131
              28	         -0.0148	     -0.00596143	      0.00191839
              29	         0.01392	     -0.00527586	      0.00197093
              30	        -0.00384	       -0.005228	      0.00190581
              31	        -0.00212	     -0.00512774	      0.00184697
              32	          -0.004	      -0.0050925	      0.00178959
              33	           0.017	     -0.00442303	      0.00185636
              34	         0.00632	     -0.00410706	      0.00182846
              35	        -0.00612	     -0.00416457	      0.00177712
              36	         0.01968	     -0.00350222	      0.00184707
              37	         0.00128	     -0.00337297	      0.00180166
              38	         0.00148	     -0.00324526	      0.00175877
              39	           0.002	     -0.00311077	      0.00171881
              40	         0.00944	       -0.002797	      0.00170424
              41	        -0.00516	     -0.00285463	      0.00166365
              42	         0.02044	         -0.0023	        0.001714
              43	        -0.00172	     -0.00228651	      0.00167419
              44	          0.0024	        -0.00218	      0.00163952
              45	         -0.0038	       -0.002216	      0.00160349
              46	        -0.00272	     -0.00222696	      0.00156866
              47	        -0.01096	     -0.00241277	      0.00154625
              48	         0.01132	     -0.00212667	      0.00154028
              49	         0.01188	     -0.00184082	      0.00153514
              50	         0.01036	      -0.0015968	      0.00152371
              51	        -0.00504	     -0.00166431	      0.00149533
              52	        -0.01132	        -0.00185	      0.00147806
              53	        -0.00304	     -0.00187245	      0.00145034
              54	        -0.01724	     -0.00215704	      0.00145113
              55	        -0.02212	        -0.00252	      0.00146944
              56	        -0.00768	     -0.00261214	      0.00144609
              57	         -0.0034	     -0.00262596	      0.00142078
              58	         -0.0068	     -0.00269793	      0.00139811
              59	        -0.00096	     -0.00266847	      0.00137472
              60	         0.00344	     -0.00256667	      0.00135557
              61	        -0.00332	     -0.00257902	      0.00133341
              62	         0.01088	     -0.00236194	      0.00132945
              63	        -0.01696	     -0.00259365	      0.00132839
              64	         0.01116	     -0.00237875	       0.0013249
              65	         0.01464	     -0.00211692	      0.00133014
              66	         0.01376	     -0.00187636	      0.00133156
              67	        -0.00892	     -0.00198149	      0.00131583
              68	        -0.00648	     -0.00204765	      0.00129814
              69	         0.01004	     -0.00187246	       0.0012911
              70	        -0.00812	     -0.00196171	      0.00127573
              71	        -0.01552	     -0.00215268	      0.00127198
              72	         -0.0014	     -0.00214222	      0.00125435
              73	         0.01792	      -0.0018674	      0.00126692
              74	        -0.01784	     -0.00208324	      0.00126805
              75	        -0.01424	     -0.00224533	      0.00126146
              76	        -0.02576	     -0.00255474	      0.00128225
              77	        -0.00152	      -0.0025413	      0.00126566
              78	          0.0072	     -0.00241641	      0.00125558
              79	         0.00444	     -0.00232962	      0.00124269
              80	        -0.02952	      -0.0026695	      0.00127278
              81	         0.00624	     -0.00255951	      0.00126181
              82	         0.01052	         -0.0024	      0.00125647
              83	         -0.0002	     -0.00237349	      0.00124161
              84	         0.00984	      -0.0022281	      0.00123531
              85	          -0.015	     -0.00237835	      0.00122988
              86	        -0.00116	     -0.00236419	      0.00121566
              87	        -0.00032	     -0.00234069	      0.00120192
              88	         0.00064	     -0.00230682	      0.00118874
              89	        -0.01032	     -0.00239685	      0.00117879
              90	        -0.01824	     -0.00257289	      0.00117876
              91	         0.00852	     -0.00245099	      0.00117209
              92	         0.00056	     -0.00241826	      0.00115981
              93	          -0.003	     -0.00242452	      0.00114735
              94	         -0.0368	     -0.00279021	        0.001192
              95	         0.01224	       -0.002632	      0.00118991
              96	         0.00624	     -0.00253958	       0.0011811
              97	        -0.00916	     -0.00260784	      0.00117089
              98	         0.02536	     -0.00232245	      0.00119322
              99	         -0.0104	     -0.00240404	      0.00118395
             100	         0.01116	      -0.0022684	      0.00117985
             101	         0.00544	     -0.00219208	      0.00117064
             102	         0.00268	     -0.00214431	      0.00116014
             103	         0.00924	     -0.00203379	      0.00115413
             104	         0.00908	     -0.00192692	      0.00114797
             105	         0.01436	     -0.00177181	      0.00114746
             106	         0.00252	     -0.00173132	      0.00113735
             107	        -0.00736	     -0.00178393	      0.00112794
             108	         0.00692	     -0.00170333	      0.00112037
             109	        -0.00992	     -0.00177872	      0.00111263
             110	         0.00248	        -0.00174	      0.00110318
             111	         -0.0084	         -0.0018	      0.00109488
             112	         0.01784	     -0.00162464	      0.00109905
             113	        -0.01492	      -0.0017423	      0.00109561
             114	        -0.00112	     -0.00173684	      0.00108601
             115	          0.0176	      -0.0015687	      0.00108951
             116	        -0.00124	     -0.00156586	      0.00108012
             117	         0.00324	     -0.00152479	      0.00107167
             118	         0.00496	     -0.00146983	      0.00106399
             119	        -0.02248	     -0.00164639	       0.0010696
             120	         -0.0232	       -0.001826	      0.00107566
             121	        -0.00856	     -0.00188165	      0.00106821
             122	        -0.00656	        -0.00192	      0.00106014
             123	         0.00408	     -0.00187122	      0.00105264
             124	         0.01776	      -0.0017129	      0.00105599
             125	        -0.00492	     -0.00173856	      0.00104786
             126	        -0.00772	     -0.00178603	      0.00104062
             127	         0.00252	     -0.00175213	      0.00103297
             128	        -0.01744	     -0.00187469	      0.00103215
             129	         0.01372	      -0.0017538	       0.0010312
             130	         0.00416	     -0.00170831	      0.00102427
             131	          0.0048	     -0.00165863	      0.00101766
             132	          0.0028	     -0.00162485	      0.00101051
             133	         0.01532	     -0.00149744	      0.00101091
             134	         0.00448	     -0.00145284	      0.00100435
             135	         0.01016	     -0.00136681	      0.00100059
             136	        -0.00532	     -0.00139588	     0.000993654
             137	         0.00392	     -0.00135708	     0.000987158
             138	         0.01364	     -0.00124841	     0.000985969
             139	        -0.02164	     -0.00139511	     0.000989729
             140	         0.00232	     -0.00136857	     0.000983015
             141	        -0.02112	     -0.00150865	     0.000985974
             142	         0.02432	     -0.00132676	     0.000995667
             143	         -0.0194	     -0.00145315	     0.000996693
             144	         0.00324	     -0.00142056	     0.000990305
