#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.159359	    0.159359	           0
           2	    0.168626	    0.163992	  0.00327659
           3	    0.170496	     0.16616	  0.00281152
           4	    0.171753	    0.167558	  0.00243156
           5	    0.171604	    0.168368	  0.00207551
           6	    0.179805	    0.170274	  0.00245347
           7	    0.161981	    0.169089	  0.00237183
           8	    0.178622	    0.170281	  0.00235572
           9	    0.159397	    0.169071	  0.00238426
          10	     0.16168	    0.168332	   0.0022575
          11	    0.164291	    0.167965	  0.00208195
          12	    0.173338	    0.168413	  0.00195602
          13	    0.172164	    0.168701	  0.00182672
          14	    0.163947	    0.168362	  0.00172751
          15	    0.170479	    0.168503	   0.0016181
          16	    0.167692	    0.168452	  0.00151776
          17	    0.165019	     0.16825	  0.00144186
          18	    0.155832	     0.16756	  0.00151787
          19	    0.176574	    0.168035	   0.0015103
          20	    0.173082	    0.168287	  0.00145572
          21	    0.167692	    0.168259	  0.00138667
          22	    0.163798	    0.168056	  0.00133838
          23	    0.173183	    0.168279	  0.00129863
          24	    0.166988	    0.168225	  0.00124563
          25	    0.154944	    0.167694	  0.00130417
          26	    0.163607	    0.167537	  0.00126345
          27	    0.186938	    0.168255	  0.00140623
          28	    0.176886	    0.168563	  0.00138938
          29	    0.178463	    0.168905	  0.00138277
          30	    0.159944	    0.168606	  0.00136856
          31	    0.172098	    0.168719	  0.00132904
          32	    0.170209	    0.168765	  0.00128832
          33	    0.163066	    0.168593	  0.00126081
          34	    0.160294	    0.168349	  0.00124712
          35	    0.182152	    0.168743	  0.00127232
          36	    0.184919	    0.169192	  0.00131393
          37	    0.157265	     0.16887	  0.00131737
          38	     0.15199	    0.168426	  0.00135553
          39	     0.17934	    0.168706	  0.00134935
          40	    0.177058	    0.168914	  0.00133168
          41	    0.175223	    0.169068	  0.00130806
          42	    0.165849	    0.168992	  0.00127916
          43	    0.158963	    0.168758	  0.00127049
          44	    0.174972	      0.1689	  0.00124944
          45	    0.182827	    0.169209	  0.00125943
          46	    0.163294	     0.16908	   0.0012386
          47	    0.169293	    0.169085	  0.00121225
          48	    0.170612	    0.169117	  0.00118741
          49	    0.174703	    0.169231	  0.00116864
          50	    0.174248	    0.169331	  0.00114957
          51	    0.173525	    0.169413	  0.00112996
          52	    0.163374	    0.169297	  0.00111419
          53	    0.183735	     0.16957	  0.00112598
          54	    0.184873	    0.169853	  0.00114023
          55	    0.152897	    0.169545	  0.00116043
          56	    0.160826	    0.169389	   0.0011501
          57	    0.153993	    0.169119	  0.00116121
          58	    0.161746	    0.168992	  0.00114813
          59	    0.165375	    0.168931	   0.0011303
          60	    0.159632	    0.168776	  0.00112204
          61	      0.1617	     0.16866	  0.00110962
          62	    0.179976	    0.168842	  0.00110664
          63	     0.15207	    0.168576	  0.00112064
          64	    0.163088	     0.16849	   0.0011064
          65	    0.173601	    0.168569	  0.00109217
          66	     0.16171	    0.168465	  0.00108055
          67	    0.170438	    0.168494	  0.00106483
          68	    0.167571	    0.168481	  0.00104926
          69	    0.164349	    0.168421	  0.00103576
          70	    0.152777	    0.168197	  0.00104479
          71	    0.156402	    0.168031	   0.0010432
          72	    0.170137	     0.16806	  0.00102912
          73	    0.155106	    0.167883	  0.00103021
          74	    0.168961	    0.167898	  0.00101639
          75	    0.155813	    0.167736	  0.00101553
          76	    0.176008	    0.167845	  0.00100798
          77	    0.167767	    0.167844	 0.000994894
          78	      0.1739	    0.167922	 0.000985164
          79	    0.153658	    0.167741	   0.0009891
          80	    0.166719	    0.167729	 0.000976818
          81	    0.167485	    0.167726	 0.000964764
          82	     0.15985	     0.16763	 0.000957767
          83	    0.174954	    0.167718	 0.000950284
          84	    0.174259	    0.167796	 0.000942156
          85	    0.161907	    0.167726	 0.000933616
          86	    0.159021	    0.167625	  0.00092823
          87	    0.168883	     0.16764	 0.000917674
          88	    0.152147	    0.167464	 0.000923978
          89	    0.167041	    0.167459	 0.000913608
          90	    0.153975	    0.167309	 0.000915659
          91	    0.165363	    0.167288	 0.000905846
          92	    0.167016	    0.167285	 0.000896005
          93	    0.165842	    0.167269	 0.000886505
          94	    0.167792	    0.167275	 0.000877091
          95	    0.176896	    0.167376	 0.000873686
          96	    0.167134	    0.167373	 0.000864589
          97	    0.167485	    0.167375	 0.000855676
          98	    0.170967	    0.167411	 0.000847729
          99	    0.158311	    0.167319	 0.000844136
         100	    0.167395	     0.16732	 0.000835695
