#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.316915	    0.316915	           0
           2	    0.314222	    0.315568	 0.000952186
           3	    0.307746	    0.312961	  0.00222168
           4	    0.313267	    0.313037	  0.00166758
           5	    0.302389	    0.310908	   0.0023256
           6	    0.294135	    0.308112	  0.00320434
           7	    0.288554	    0.305318	  0.00377296
           8	    0.308757	    0.305748	  0.00332573
           9	    0.280538	    0.302947	  0.00396401
          10	    0.296998	    0.302352	  0.00361198
          11	    0.310562	    0.303098	  0.00335984
          12	    0.298692	    0.302731	  0.00309986
          13	    0.287636	     0.30157	   0.0030712
          14	    0.301991	      0.3016	  0.00285198
          15	    0.304395	    0.301786	  0.00266793
          16	    0.289522	     0.30102	  0.00260898
          17	    0.288539	    0.300286	  0.00255672
          18	    0.278377	    0.299068	  0.00268884
          19	    0.304058	    0.299331	  0.00256011
          20	    0.306099	    0.299669	  0.00245437
          21	     0.30331	    0.299843	  0.00234361
          22	    0.285458	    0.299189	  0.00232651
          23	    0.301578	    0.299293	  0.00222767
          24	     0.31303	    0.299865	  0.00220716
          25	    0.311486	     0.30033	  0.00216727
          26	    0.296646	    0.300188	  0.00208854
          27	    0.300404	    0.300196	   0.0020112
          28	    0.303222	    0.300304	  0.00194227
          29	    0.299545	    0.300278	  0.00187548
          30	    0.252063	    0.298671	  0.00240493
          31	    0.290728	    0.298415	  0.00234097
          32	    0.345307	     0.29988	   0.0026876
          33	    0.285422	    0.299442	  0.00264162
          34	    0.295408	    0.299323	  0.00256659
          35	    0.283445	     0.29887	  0.00253303
          36	    0.311836	     0.29923	  0.00248815
          37	    0.320128	    0.299795	  0.00248418
          38	    0.278386	    0.299231	  0.00248187
          39	    0.297102	    0.299177	  0.00241883
          40	    0.315521	    0.299585	  0.00239263
          41	    0.303641	    0.299684	  0.00233632
          42	    0.296747	    0.299614	  0.00228174
          43	     0.28791	    0.299342	  0.00224485
          44	    0.328101	    0.299996	  0.00228701
          45	    0.333923	     0.30075	  0.00235718
          46	    0.321441	    0.301199	  0.00234846
          47	    0.338866	    0.302001	  0.00243139
          48	    0.293897	    0.301832	  0.00238659
          49	    0.296107	    0.301715	  0.00234075
          50	    0.277495	    0.301231	  0.00234352
          51	    0.319882	    0.301596	  0.00232593
          52	    0.280103	    0.301183	  0.00231763
          53	    0.304357	    0.301243	  0.00227468
          54	    0.304154	    0.301297	  0.00223319
          55	    0.280684	    0.300922	  0.00222382
          56	     0.29371	    0.300793	  0.00218783
          57	    0.294432	    0.300682	  0.00215229
          58	    0.283215	    0.300381	  0.00213615
          59	    0.278247	    0.300005	  0.00213263
          60	    0.301782	    0.300035	  0.00209729
          61	    0.294816	     0.29995	  0.00206465
          62	    0.302619	    0.299993	   0.0020318
          63	    0.286851	    0.299784	  0.00201023
          64	    0.303685	    0.299845	  0.00197974
          65	    0.334542	    0.300379	  0.00201997
          66	    0.322217	     0.30071	  0.00201628
          67	     0.32554	     0.30108	  0.00201996
          68	    0.300064	    0.301065	  0.00199031
          69	    0.277566	    0.300725	  0.00199039
          70	    0.328433	    0.301121	  0.00200093
          71	    0.304745	    0.301172	   0.0019734
          72	    0.292064	    0.301045	  0.00195004
          73	    0.339568	    0.301573	  0.00199345
          74	    0.289433	    0.301409	  0.00197325
          75	    0.322404	    0.301689	   0.0019667
          76	    0.308117	    0.301773	  0.00194264
          77	    0.319547	    0.302004	  0.00193108
          78	    0.302083	    0.302005	  0.00190632
          79	    0.295017	    0.301917	  0.00188424
          80	    0.318553	    0.302125	  0.00187213
          81	     0.27769	    0.301823	  0.00187316
          82	    0.298986	    0.301788	  0.00185064
          83	    0.294815	    0.301704	  0.00183024
          84	    0.286671	    0.301525	  0.00181718
          85	    0.306665	    0.301586	  0.00179681
          86	     0.32301	    0.301835	   0.0017931
          87	    0.262254	     0.30138	   0.0018293
          88	    0.273488	    0.301063	  0.00183576
          89	    0.309242	    0.301155	  0.00181744
          90	    0.299494	    0.301136	  0.00179734
          91	    0.300745	    0.301132	  0.00177759
          92	    0.280748	    0.300911	  0.00177202
          93	    0.277991	    0.300664	  0.00177002
          94	    0.290655	    0.300558	  0.00175439
          95	    0.325351	    0.300819	  0.00175523
          96	    0.279167	    0.300593	  0.00175138
          97	     0.29384	    0.300524	  0.00173471
          98	    0.296837	    0.300486	  0.00171741
          99	    0.293515	    0.300415	  0.00170151
         100	    0.284578	    0.300257	  0.00169185
