#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.272968	        0.272968	               0
               2	          0.2713	        0.272134	     0.000589505
               3	         0.25555	        0.266606	      0.00453073
               4	        0.286381	         0.27155	      0.00546602
               5	        0.265786	        0.270397	      0.00449274
               6	        0.251217	          0.2672	      0.00474691
               7	        0.264171	        0.266768	      0.00408846
               8	        0.294804	        0.270272	       0.0048523
               9	        0.250521	        0.268078	      0.00478377
              10	        0.284427	        0.269712	      0.00457626
              11	        0.256478	        0.268509	      0.00431549
              12	        0.269456	        0.268588	      0.00395659
              13	        0.273447	        0.268962	      0.00366985
              14	        0.242674	        0.267084	       0.0038583
              15	        0.264976	        0.266944	      0.00360364
              16	        0.289798	        0.268372	      0.00365053
              17	        0.267795	        0.268338	      0.00343595
              18	        0.252424	        0.267454	      0.00335688
              19	        0.242016	        0.266115	      0.00343685
              20	        0.279444	        0.266782	      0.00332899
              21	         0.27653	        0.267246	      0.00320267
              22	        0.257728	        0.266813	      0.00308618
              23	        0.284006	        0.267561	      0.00304118
              24	        0.273386	        0.267803	      0.00292413
              25	        0.277307	        0.268184	      0.00283177
              26	        0.279244	        0.268609	      0.00275462
              27	        0.263884	        0.268434	      0.00265815
              28	        0.283285	        0.268964	       0.0026156
              29	        0.238572	        0.267916	       0.0027273
              30	        0.257277	        0.267562	      0.00265935
              31	        0.253987	        0.267124	      0.00260937
              32	        0.278659	        0.267484	       0.0025526
              33	         0.25664	        0.267156	      0.00249631
              34	        0.270204	        0.267245	       0.0024245
              35	        0.267782	        0.267261	      0.00235528
              36	        0.288309	        0.267845	      0.00236131
              37	        0.265845	        0.267791	      0.00229811
              38	        0.256295	        0.267489	      0.00225746
              39	        0.263436	        0.267385	      0.00220197
              40	        0.282009	         0.26775	      0.00217706
              41	        0.246903	        0.267242	      0.00218253
              42	        0.278592	        0.267512	      0.00214723
              43	        0.256527	        0.267257	      0.00211244
              44	        0.304417	        0.268101	      0.00222686
              45	        0.282275	        0.268416	      0.00219954
              46	        0.281345	        0.268697	      0.00216961
              47	        0.275827	        0.268849	      0.00212874
              48	        0.274465	        0.268966	      0.00208761
              49	        0.284464	        0.269282	      0.00206883
              50	        0.274512	        0.269387	      0.00203009
              51	        0.281788	         0.26963	       0.0020048
              52	        0.264681	        0.269535	       0.0019685
              53	        0.263605	        0.269423	      0.00193454
              54	        0.280331	        0.269625	      0.00190923
              55	        0.255844	        0.269374	      0.00189089
              56	         0.28861	        0.269718	      0.00188806
