#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.549048	       -0.549048	               0
               2	       -0.555346	       -0.552197	      0.00222682
               3	       -0.552221	       -0.552205	      0.00148456
               4	       -0.557276	       -0.553473	      0.00156367
               5	       -0.550727	       -0.552924	       0.0013439
               6	       -0.555416	       -0.553339	      0.00118237
               7	       -0.553327	       -0.553337	      0.00101346
               8	       -0.553914	       -0.553409	     0.000889336
               9	       -0.556487	       -0.553751	     0.000853743
              10	       -0.556144	       -0.553991	     0.000801194
              11	       -0.553273	       -0.553925	     0.000731011
              12	       -0.557282	       -0.554205	      0.00072164
              13	        -0.54945	       -0.553839	     0.000753134
              14	       -0.566351	       -0.554733	      0.00110938
              15	       -0.549535	       -0.554387	       0.0010882
              16	       -0.557838	       -0.554602	      0.00104134
              17	       -0.556418	       -0.554709	     0.000985546
              18	       -0.554322	       -0.554688	     0.000931028
              19	       -0.559961	       -0.554965	     0.000922466
              20	       -0.547908	       -0.554612	     0.000941413
              21	       -0.558167	       -0.554782	     0.000911677
              22	       -0.565058	       -0.555249	     0.000982635
              23	       -0.545235	       -0.554813	      0.00103186
              24	       -0.548146	       -0.554535	      0.00102558
              25	        -0.55394	       -0.554512	      0.00098483
              26	       -0.554749	       -0.554521	     0.000946994
              27	       -0.545078	       -0.554171	     0.000974357
              28	       -0.548944	       -0.553984	     0.000957275
              29	       -0.550162	       -0.553853	     0.000933293
              30	       -0.545256	       -0.553566	     0.000945151
              31	       -0.539484	       -0.553112	      0.00101799
              32	       -0.537174	       -0.552614	       0.0011013
              33	       -0.549435	       -0.552517	      0.00107213
              34	       -0.549997	       -0.552443	      0.00104316
              35	       -0.544632	        -0.55222	      0.00103695
              36	       -0.554242	       -0.552276	      0.00100967
              37	       -0.549884	       -0.552212	     0.000984448
              38	       -0.558659	       -0.552381	     0.000973054
              39	       -0.545374	       -0.552202	     0.000964547
              40	       -0.553335	        -0.55223	      0.00094085
              41	       -0.552824	       -0.552244	     0.000918014
              42	       -0.546075	       -0.552098	     0.000907832
              43	       -0.552887	       -0.552116	     0.000886905
              44	       -0.544991	       -0.551954	     0.000881406
              45	       -0.553992	       -0.551999	     0.000862982
              46	       -0.550528	       -0.551967	     0.000844814
              47	       -0.563158	       -0.552205	     0.000859735
              48	       -0.558019	       -0.552326	     0.000850313
              49	       -0.544831	       -0.552174	     0.000846606
              50	       -0.558402	       -0.552298	      0.00083879
              51	       -0.567532	       -0.552597	     0.000873912
              52	       -0.555144	       -0.552646	     0.000858478
              53	        -0.56128	       -0.552809	     0.000857598
              54	       -0.547948	       -0.552719	     0.000846428
              55	       -0.549863	       -0.552667	     0.000832629
              56	       -0.558605	       -0.552773	     0.000824485
              57	       -0.557319	       -0.552853	     0.000813869
              58	       -0.560859	       -0.552991	      0.00081146
              59	       -0.557639	       -0.553069	     0.000801522
              60	       -0.553492	       -0.553076	     0.000788194
              61	       -0.552261	       -0.553063	     0.000775387
              62	       -0.565583	       -0.553265	     0.000788738
              63	        -0.54727	        -0.55317	     0.000781937
              64	       -0.549291	       -0.553109	     0.000772064
              65	       -0.556225	       -0.553157	     0.000761672
              66	       -0.561558	       -0.553284	     0.000760694
              67	        -0.55335	       -0.553285	     0.000749341
              68	       -0.554906	       -0.553309	       0.0007387
              69	        -0.55785	       -0.553375	      0.00073092
              70	       -0.560528	       -0.553477	     0.000727586
              71	       -0.553451	       -0.553477	     0.000717339
              72	       -0.554688	       -0.553494	     0.000707573
              73	       -0.549244	       -0.553436	     0.000700271
              74	       -0.559392	       -0.553516	     0.000695418
              75	       -0.549033	       -0.553456	      0.00068871
              76	       -0.549113	       -0.553399	     0.000682016
              77	       -0.552676	        -0.55339	     0.000673223
              78	       -0.555298	       -0.553414	     0.000665036
              79	       -0.566702	       -0.553582	     0.000677556
              80	       -0.547382	       -0.553505	     0.000673506
              81	       -0.549173	       -0.553451	     0.000667311
              82	        -0.55986	        -0.55353	     0.000663734
              83	       -0.554115	       -0.553537	     0.000655774
              84	       -0.563806	       -0.553659	     0.000659266
              85	       -0.558294	       -0.553713	     0.000653761
              86	       -0.558334	       -0.553767	     0.000648363
              87	       -0.552323	       -0.553751	     0.000641123
              88	       -0.558736	       -0.553807	     0.000636336
              89	        -0.55961	       -0.553872	     0.000632518
              90	       -0.564885	       -0.553995	     0.000637215
              91	       -0.554338	       -0.553998	     0.000630224
              92	        -0.55407	       -0.553999	     0.000623374
              93	       -0.545922	       -0.553912	     0.000622692
              94	       -0.555766	       -0.553932	      0.00061638
              95	       -0.545386	       -0.553842	     0.000616422
              96	       -0.550651	       -0.553809	     0.000610896
              97	       -0.546179	        -0.55373	     0.000609641
              98	        -0.55681	       -0.553762	      0.00060423
              99	       -0.559646	       -0.553821	     0.000601043
             100	       -0.551248	       -0.553795	     0.000595583
             101	       -0.554062	       -0.553798	     0.000589692
             102	       -0.539217	       -0.553655	     0.000600989
             103	       -0.561242	       -0.553729	      0.00059965
             104	       -0.548054	       -0.553674	     0.000596362
             105	         -0.5491	       -0.553631	     0.000592272
             106	       -0.553678	       -0.553631	     0.000586684
             107	       -0.549338	       -0.553591	     0.000582572
             108	       -0.551389	       -0.553571	     0.000577534
             109	       -0.545308	       -0.553495	     0.000577189
             110	       -0.561886	       -0.553571	     0.000576962
             111	       -0.544862	       -0.553493	     0.000577074
             112	       -0.550954	        -0.55347	     0.000572367
             113	       -0.548211	       -0.553423	     0.000569191
             114	       -0.562612	       -0.553504	     0.000569876
             115	       -0.550536	       -0.553478	     0.000565505
             116	       -0.552031	       -0.553466	     0.000560767
             117	       -0.550931	       -0.553444	     0.000556393
             118	       -0.560781	       -0.553506	     0.000555141
             119	       -0.554611	       -0.553515	     0.000550553
             120	        -0.54307	       -0.553428	     0.000552803
             121	       -0.548838	       -0.553391	     0.000549534
             122	       -0.562878	       -0.553468	     0.000550505
             123	       -0.558882	       -0.553512	     0.000547786
             124	       -0.557228	       -0.553542	     0.000544187
             125	       -0.557392	       -0.553573	     0.000540705
             126	       -0.561273	       -0.553634	     0.000539855
             127	       -0.549658	       -0.553603	     0.000536511
             128	       -0.556693	       -0.553627	     0.000532863
             129	       -0.556262	       -0.553647	     0.000529123
             130	       -0.558377	       -0.553684	     0.000526302
             131	       -0.552659	       -0.553676	     0.000522343
             132	       -0.559193	       -0.553718	     0.000520055
             133	       -0.561401	       -0.553776	     0.000519343
             134	       -0.562567	       -0.553841	     0.000519595
             135	       -0.559041	        -0.55388	     0.000517172
             136	       -0.551619	       -0.553863	     0.000513636
             137	       -0.554565	       -0.553868	     0.000509913
             138	       -0.552548	       -0.553859	     0.000506307
             139	       -0.554842	       -0.553866	     0.000502714
             140	       -0.550246	        -0.55384	     0.000499788
