#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      -0.991	      -0.991	           0
           2	          -1	     -0.9955	  0.00318198
           3	          -1	      -0.997	  0.00244949
           4	          -1	    -0.99775	  0.00194856
           5	          -1	     -0.9982	  0.00160997
           6	          -1	     -0.9985	  0.00136931
           7	          -1	   -0.998714	  0.00119034
           8	          -1	   -0.998875	  0.00105234
           9	          -1	      -0.999	 0.000942809
          10	          -1	     -0.9991	 0.000853815
          11	          -1	   -0.999182	 0.000780106
          12	          -1	    -0.99925	  0.00071807
          13	          -1	   -0.999308	 0.000665148
          14	          -1	   -0.999357	 0.000619473
          15	          -1	     -0.9994	 0.000579655
          16	          -1	   -0.999437	 0.000544638
          17	          -1	   -0.999471	 0.000513605
          18	          -1	     -0.9995	 0.000485913
          19	          -1	   -0.999526	  0.00046105
          20	          -1	    -0.99955	 0.000438606
          21	          -1	   -0.999571	 0.000418243
          22	          -1	   -0.999591	 0.000399685
          23	          -1	   -0.999609	 0.000382703
          24	          -1	   -0.999625	 0.000367104
          25	          -1	    -0.99964	 0.000352727
          26	          -1	   -0.999654	 0.000339432
          27	          -1	   -0.999667	 0.000327102
          28	          -1	   -0.999679	 0.000315637
          29	          -1	    -0.99969	 0.000304947
          30	          -1	     -0.9997	 0.000294958
          31	          -1	    -0.99971	 0.000285602
          32	          -1	   -0.999719	 0.000276821
          33	          -1	   -0.999727	 0.000268563
          34	          -1	   -0.999735	 0.000260784
          35	          -1	   -0.999743	 0.000253443
          36	          -1	    -0.99975	 0.000246503
          37	          -1	   -0.999757	 0.000239934
          38	          -1	   -0.999763	 0.000233705
          39	          -1	   -0.999769	 0.000227791
          40	          -1	   -0.999775	  0.00022217
          41	          -1	    -0.99978	 0.000216819
          42	          -1	   -0.999786	 0.000211719
          43	          -1	   -0.999791	 0.000206854
          44	          -1	   -0.999795	 0.000202208
          45	          -1	     -0.9998	 0.000197765
          46	          -1	   -0.999804	 0.000193514
          47	          -1	   -0.999809	 0.000189441
          48	          -1	   -0.999812	 0.000185537
          49	          -1	   -0.999816	  0.00018179
          50	          -1	    -0.99982	 0.000178191
          51	          -1	   -0.999824	 0.000174732
          52	          -1	   -0.999827	 0.000171405
          53	          -1	    -0.99983	 0.000168202
          54	          -1	   -0.999833	 0.000165116
          55	          -1	   -0.999836	 0.000162142
          56	          -1	   -0.999839	 0.000159273
          57	          -1	   -0.999842	 0.000156504
          58	          -1	   -0.999845	 0.000153829
          59	          -1	   -0.999847	 0.000151244
          60	          -1	    -0.99985	 0.000148745
          61	          -1	   -0.999852	 0.000146327
          62	          -1	   -0.999855	 0.000143986
          63	          -1	   -0.999857	 0.000141719
          64	          -1	   -0.999859	 0.000139522
          65	          -1	   -0.999862	 0.000137392
          66	          -1	   -0.999864	 0.000135327
          67	          -1	   -0.999866	 0.000133322
          68	          -1	   -0.999868	 0.000131376
          69	          -1	    -0.99987	 0.000129486
          70	          -1	   -0.999871	  0.00012765
          71	          -1	   -0.999873	 0.000125865
          72	          -1	   -0.999875	 0.000124129
          73	          -1	   -0.999877	  0.00012244
          74	          -1	   -0.999878	 0.000120797
          75	          -1	    -0.99988	 0.000119197
          76	          -1	   -0.999882	 0.000117639
          77	          -1	   -0.999883	 0.000116122
          78	          -1	   -0.999885	 0.000114643
          79	          -1	   -0.999886	 0.000113201
          80	          -1	   -0.999888	 0.000111795
          81	          -1	   -0.999889	 0.000110423
          82	          -1	    -0.99989	 0.000109085
          83	          -1	   -0.999892	 0.000107779
          84	          -1	   -0.999893	 0.000106503
          85	          -1	   -0.999894	 0.000105258
          86	          -1	   -0.999895	 0.000104041
          87	          -1	   -0.999897	 0.000102852
          88	          -1	   -0.999898	  0.00010169
          89	          -1	   -0.999899	 0.000100554
          90	          -1	     -0.9999	 9.94429e-05
          91	          -1	   -0.999901	 9.83562e-05
          92	          -1	   -0.999902	  9.7293e-05
          93	          -1	   -0.999903	 9.62525e-05
          94	          -1	   -0.999904	  9.5234e-05
          95	          -1	   -0.999905	 9.42369e-05
          96	          -1	   -0.999906	 9.32604e-05
          97	          -1	   -0.999907	  9.2304e-05
          98	          -1	   -0.999908	  9.1367e-05
          99	          -1	   -0.999909	 9.04488e-05
         100	          -1	    -0.99991	 8.95489e-05
