#   N_BLOCK:  ACCEPTANCE:
               1	        0.471278
               2	        0.469995
               3	        0.470355
               4	         0.47143
               5	        0.471791
               6	        0.471527
               7	        0.471469
               8	        0.471518
               9	        0.471453
              10	         0.47164
              11	        0.471854
              12	        0.471869
              13	        0.471879
              14	        0.471729
              15	        0.471652
              16	         0.47175
              17	        0.471966
              18	        0.472068
              19	        0.472033
              20	        0.472049
              21	        0.471987
              22	        0.472053
              23	        0.472061
              24	        0.471999
              25	        0.472055
              26	        0.472094
              27	        0.472049
              28	         0.47206
              29	        0.472076
              30	        0.472084
              31	         0.47198
              32	        0.471973
              33	        0.471898
              34	         0.47193
              35	        0.471901
              36	        0.471876
              37	        0.471827
              38	        0.471774
              39	        0.471743
              40	         0.47173
              41	        0.471683
              42	        0.471653
              43	        0.471632
              44	        0.471633
              45	        0.471657
              46	        0.471687
              47	         0.47168
              48	        0.471731
              49	        0.471736
              50	        0.471726
              51	        0.471787
              52	        0.471792
              53	        0.471801
              54	        0.471858
              55	        0.471837
              56	        0.471848
              57	        0.471789
              58	        0.471787
              59	        0.471787
              60	        0.471791
              61	        0.471789
              62	        0.471753
              63	        0.471749
              64	         0.47173
              65	        0.471713
              66	        0.471695
              67	        0.471673
              68	        0.471695
              69	        0.471687
              70	        0.471703
              71	        0.471654
              72	        0.471657
              73	        0.471634
              74	         0.47162
              75	         0.47164
              76	        0.471635
              77	        0.471644
              78	        0.471625
              79	        0.471623
              80	        0.471621
              81	         0.47158
              82	        0.471557
              83	        0.471562
              84	        0.471564
              85	        0.471568
              86	        0.471576
              87	        0.471567
              88	        0.471581
              89	        0.471583
              90	        0.471576
              91	        0.471592
              92	          0.4716
              93	        0.471614
              94	        0.471595
              95	        0.471596
              96	        0.471631
              97	        0.471606
              98	        0.471597
              99	        0.471602
             100	        0.471572
             101	        0.471553
             102	        0.471542
             103	        0.471514
             104	        0.471482
             105	        0.471475
             106	        0.471463
             107	        0.471466
             108	        0.471466
             109	        0.471461
             110	        0.471449
             111	        0.471449
             112	        0.471474
             113	        0.471463
             114	        0.471448
             115	        0.471449
             116	        0.471443
             117	        0.471448
             118	        0.471456
             119	        0.471467
             120	        0.471479
             121	        0.471469
             122	        0.471453
             123	        0.471444
             124	        0.471451
             125	        0.471449
             126	        0.471434
             127	         0.47146
             128	        0.471452
             129	        0.471443
             130	        0.471422
             131	        0.471417
             132	        0.471416
             133	        0.471414
             134	        0.471414
             135	        0.471423
             136	        0.471418
             137	        0.471425
             138	        0.471415
             139	        0.471427
             140	        0.471421
             141	        0.471416
             142	        0.471423
             143	        0.471432
             144	        0.471422
             145	        0.471419
             146	        0.471408
             147	        0.471414
             148	         0.47141
             149	        0.471426
             150	        0.471416
             151	        0.471419
             152	         0.47143
             153	        0.471421
             154	        0.471414
             155	        0.471399
             156	          0.4714
             157	        0.471415
             158	        0.471407
             159	         0.47141
             160	        0.471386
             161	        0.471397
             162	         0.47141
             163	        0.471392
             164	        0.471403
             165	        0.471397
             166	          0.4714
             167	        0.471392
             168	        0.471393
             169	        0.471392
             170	        0.471393
             171	        0.471386
             172	        0.471385
             173	        0.471372
             174	        0.471372
             175	        0.471372
             176	         0.47138
             177	        0.471379
             178	        0.471377
             179	        0.471371
             180	        0.471349
             181	        0.471347
             182	        0.471345
             183	        0.471337
             184	        0.471336
             185	        0.471339
             186	        0.471354
             187	        0.471369
             188	        0.471364
             189	        0.471356
             190	        0.471351
             191	        0.471353
             192	        0.471356
             193	        0.471347
             194	        0.471357
             195	        0.471359
             196	        0.471355
             197	         0.47137
             198	        0.471361
             199	        0.471368
             200	        0.471373
             201	        0.471377
             202	         0.47138
             203	        0.471389
             204	        0.471388
             205	        0.471391
             206	        0.471397
             207	        0.471414
             208	        0.471425
             209	        0.471425
             210	        0.471422
             211	         0.47143
             212	        0.471438
             213	        0.471437
             214	        0.471445
             215	         0.47144
             216	        0.471465
             217	        0.471459
             218	        0.471459
             219	        0.471462
             220	        0.471464
             221	        0.471468
             222	        0.471458
             223	        0.471455
             224	        0.471466
             225	         0.47146
             226	        0.471464
             227	        0.471469
             228	        0.471467
             229	        0.471479
             230	        0.471475
             231	        0.471464
             232	        0.471468
             233	        0.471466
             234	         0.47146
             235	        0.471449
             236	        0.471446
             237	         0.47144
             238	         0.47144
             239	        0.471425
             240	         0.47142
             241	        0.471428
             242	        0.471422
             243	        0.471419
             244	        0.471421
             245	        0.471423
             246	        0.471423
             247	        0.471411
             248	        0.471411
             249	        0.471414
             250	        0.471407
             251	         0.47141
             252	         0.47141
             253	         0.47141
             254	        0.471396
             255	        0.471392
             256	        0.471395
             257	        0.471398
             258	        0.471407
             259	         0.47141
             260	        0.471406
             261	        0.471413
             262	        0.471409
             263	        0.471404
             264	        0.471411
             265	        0.471417
             266	        0.471421
             267	        0.471424
             268	        0.471429
             269	        0.471427
             270	        0.471418
             271	        0.471421
             272	        0.471417
             273	        0.471418
             274	        0.471417
             275	        0.471422
             276	        0.471426
             277	         0.47143
             278	        0.471436
             279	        0.471442
             280	        0.471435
             281	         0.47144
             282	        0.471433
             283	         0.47144
             284	        0.471435
             285	        0.471435
             286	        0.471428
             287	         0.47143
             288	        0.471431
             289	        0.471431
             290	        0.471419
             291	        0.471424
             292	        0.471416
             293	        0.471416
             294	        0.471417
             295	        0.471418
             296	        0.471422
             297	         0.47142
             298	        0.471423
             299	        0.471421
             300	        0.471413
             301	        0.471412
             302	        0.471408
             303	         0.47141
             304	        0.471414
             305	        0.471407
             306	        0.471402
             307	        0.471399
