#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.70981	        -0.70981	               0
               2	       -0.714829	        -0.71232	      0.00177467
               3	       -0.716391	       -0.713677	      0.00162096
               4	       -0.708551	       -0.712395	      0.00164606
               5	       -0.711114	       -0.712139	      0.00133666
               6	       -0.712943	       -0.712273	      0.00112059
               7	       -0.714781	       -0.712631	      0.00101617
               8	       -0.716685	       -0.713138	      0.00100761
               9	       -0.709282	        -0.71271	     0.000982513
              10	       -0.713622	       -0.712801	     0.000888487
              11	       -0.706413	        -0.71222	     0.000979262
              12	        -0.71302	       -0.712287	     0.000899924
              13	       -0.711597	       -0.712234	     0.000832262
              14	       -0.713699	       -0.712338	     0.000779371
              15	       -0.709857	       -0.712173	     0.000744768
              16	       -0.712158	       -0.712172	     0.000698221
              17	       -0.712077	       -0.712166	     0.000657172
              18	       -0.712618	       -0.712192	      0.00062114
              19	       -0.711296	       -0.712144	     0.000590234
              20	       -0.713882	       -0.712231	     0.000567081
              21	       -0.714867	       -0.712357	     0.000553795
              22	       -0.714784	       -0.712467	     0.000539496
              23	       -0.712307	        -0.71246	     0.000516085
              24	       -0.709572	        -0.71234	     0.000508417
              25	       -0.714223	       -0.712415	     0.000493629
              26	       -0.713262	       -0.712448	     0.000475717
              27	       -0.710108	       -0.712361	     0.000465922
              28	       -0.715962	        -0.71249	     0.000466694
              29	       -0.715892	       -0.712607	     0.000465111
              30	       -0.717035	       -0.712755	     0.000472444
              31	       -0.709495	       -0.712649	     0.000468758
              32	       -0.717189	       -0.712791	      0.00047509
              33	       -0.714195	       -0.712834	     0.000462593
              34	        -0.71539	       -0.712909	     0.000455056
              35	       -0.713862	       -0.712936	      0.00044287
              36	       -0.712754	       -0.712931	     0.000430597
              37	       -0.712177	       -0.712911	     0.000419441
              38	       -0.715819	       -0.712987	     0.000415328
              39	       -0.711884	       -0.712959	     0.000405642
              40	       -0.712308	       -0.712943	     0.000395827
              41	       -0.712146	       -0.712923	      0.00038665
              42	        -0.71287	       -0.712922	     0.000377446
              43	        -0.71411	        -0.71295	     0.000369678
              44	       -0.714464	       -0.712984	     0.000362876
              45	       -0.707834	        -0.71287	     0.000372425
              46	       -0.712815	       -0.712868	     0.000364331
              47	       -0.712112	       -0.712852	     0.000356934
              48	       -0.710382	       -0.712801	     0.000353189
              49	       -0.715482	       -0.712856	     0.000350195
              50	       -0.717696	       -0.712952	     0.000356322
              51	       -0.711256	       -0.712919	     0.000350884
              52	       -0.716455	       -0.712987	     0.000350664
              53	       -0.715681	       -0.713038	     0.000347712
              54	       -0.713378	       -0.713044	      0.00034133
