#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.47192	        -0.47192	               0
               2	         -0.4724	        -0.47216	     0.000169706
               3	        -0.47176	       -0.472027	     0.000157009
               4	        -0.46672	         -0.4707	      0.00115495
               5	         -0.4864	        -0.47384	      0.00295658
               6	        -0.47296	       -0.473693	      0.00246745
               7	         -0.4716	       -0.473394	        0.002133
               8	        -0.47064	        -0.47305	      0.00189396
               9	        -0.47024	       -0.472738	      0.00170906
              10	        -0.46736	         -0.4722	      0.00162056
              11	        -0.47504	       -0.472458	      0.00149366
              12	         -0.4776	       -0.472887	      0.00142933
              13	         -0.4664	       -0.472388	      0.00140377
              14	        -0.47576	       -0.472629	      0.00132401
              15	        -0.47208	       -0.472592	      0.00123625
              16	        -0.48464	       -0.473345	      0.00136924
              17	        -0.47208	       -0.473271	      0.00129071
              18	        -0.47192	       -0.473196	      0.00122119
              19	         -0.4784	       -0.473469	      0.00118724
              20	        -0.46384	       -0.472988	      0.00122161
              21	        -0.47168	       -0.472926	      0.00116502
              22	        -0.48032	       -0.473262	      0.00115954
              23	         -0.4664	       -0.472963	      0.00114686
              24	        -0.46792	       -0.472753	      0.00111816
              25	        -0.48064	       -0.473069	      0.00111705
              26	        -0.46992	       -0.472948	      0.00108063
              27	        -0.47304	       -0.472951	      0.00104061
              28	        -0.46936	       -0.472823	      0.00101132
              29	        -0.47968	       -0.473059	      0.00100371
              30	        -0.46432	       -0.472768	      0.00101164
              31	        -0.46272	       -0.472444	      0.00102963
              32	        -0.46648	       -0.472258	      0.00101418
              33	        -0.47464	        -0.47233	     0.000986013
              34	        -0.47264	       -0.472339	     0.000957055
              35	        -0.47288	       -0.472354	     0.000929835
              36	        -0.47072	       -0.472309	     0.000905114
              37	        -0.46736	       -0.472175	     0.000890479
              38	        -0.47568	       -0.472267	     0.000871809
              39	         -0.4652	       -0.472086	     0.000868084
              40	        -0.47304	        -0.47211	      0.00084671
