#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.192111	    0.192111	           0
           2	    0.203411	    0.197761	  0.00399531
           3	    0.195564	    0.197029	   0.0027298
           4	    0.196802	    0.196972	  0.00204794
           5	    0.192683	    0.196114	   0.0018091
           6	    0.212783	    0.198892	  0.00295034
           7	    0.207372	    0.200104	  0.00276641
           8	    0.205866	    0.200824	  0.00251263
           9	    0.191086	    0.199742	  0.00245541
          10	    0.203095	    0.200077	  0.00223266
          11	    0.203443	    0.200383	  0.00205055
          12	    0.204745	    0.200747	  0.00191161
          13	    0.198994	    0.200612	  0.00176932
          14	    0.201945	    0.200707	  0.00164549
          15	    0.199628	    0.200635	  0.00153737
          16	    0.190897	    0.200027	  0.00155712
          17	    0.204536	    0.200292	  0.00148794
          18	    0.187973	    0.199607	  0.00155473
          19	    0.212926	    0.200308	  0.00162325
          20	    0.214236	    0.201005	  0.00168486
          21	    0.209899	    0.201428	  0.00165701
          22	    0.196749	    0.201216	  0.00159529
          23	     0.20538	    0.201397	  0.00153617
          24	    0.187803	     0.20083	  0.00157311
          25	    0.191971	    0.200476	  0.00154958
          26	    0.195336	    0.200278	  0.00150254
          27	     0.21327	    0.200759	  0.00152199
          28	    0.208428	    0.201033	  0.00149207
          29	    0.204857	    0.201165	  0.00144643
          30	    0.195675	    0.200982	  0.00140975
          31	    0.198093	    0.200889	  0.00136735
          32	    0.204873	    0.201013	  0.00133027
          33	    0.199066	    0.200954	  0.00129127
          34	    0.195896	    0.200806	  0.00126183
          35	    0.201667	     0.20083	  0.00122602
          36	    0.214522	    0.201211	  0.00124956
          37	    0.190496	    0.200921	   0.0012489
          38	    0.193814	    0.200734	  0.00122995
          39	    0.216816	    0.201146	  0.00126565
          40	    0.203833	    0.201214	  0.00123579
          41	    0.202055	    0.201234	  0.00120582
          42	    0.203182	     0.20128	    0.001178
          43	    0.185275	    0.200908	  0.00120798
          44	    0.215844	    0.201248	   0.0012273
          45	    0.215053	    0.201554	  0.00123777
          46	     0.19766	     0.20147	  0.00121376
          47	    0.200428	    0.201448	  0.00118813
          48	    0.194117	    0.201295	  0.00117316
          49	     0.20219	    0.201313	  0.00114936
          50	    0.222707	    0.201741	  0.00120338
          51	    0.192205	    0.201554	  0.00119422
          52	    0.189861	    0.201329	  0.00119224
          53	    0.230688	    0.201883	  0.00129204
          54	    0.220453	    0.202227	  0.00131308
          55	    0.185202	    0.201917	  0.00132519
          56	    0.185556	    0.201625	  0.00133335
          57	    0.190156	    0.201424	  0.00132505
          58	    0.204692	     0.20148	   0.0013034
          59	    0.189276	    0.201274	  0.00129762
          60	    0.182795	    0.200966	  0.00131203
          61	    0.187381	    0.200743	  0.00130929
          62	    0.203196	    0.200782	  0.00128877
          63	    0.177934	     0.20042	  0.00131835
          64	    0.192571	    0.200297	  0.00130344
          65	    0.202508	    0.200331	  0.00128384
          66	    0.193131	    0.200222	  0.00126901
          67	    0.200042	    0.200219	  0.00125007
          68	    0.189105	    0.200056	  0.00124233
          69	    0.180954	    0.199779	  0.00125479
          70	    0.189759	    0.199636	    0.001245
          71	    0.181542	    0.199381	  0.00125328
          72	    0.195387	    0.199326	   0.0012371
          73	    0.196555	    0.199288	  0.00122073
          74	    0.209501	    0.199426	  0.00121201
          75	    0.184455	    0.199226	  0.00121218
          76	    0.199598	    0.199231	  0.00119624
          77	    0.206299	    0.199323	  0.00118422
          78	    0.207665	     0.19943	  0.00117386
          79	      0.1807	    0.199193	   0.0011827
          80	    0.208474	    0.199309	  0.00117359
          81	    0.192382	    0.199223	  0.00116222
          82	    0.193808	    0.199157	  0.00114992
          83	    0.196628	    0.199127	  0.00113647
          84	    0.208498	    0.199238	   0.0011284
          85	    0.194591	    0.199184	  0.00111645
          86	    0.197405	    0.199163	  0.00110366
          87	     0.19379	    0.199101	   0.0010927
          88	    0.185968	    0.198952	  0.00109042
          89	     0.19114	    0.198864	   0.0010817
          90	    0.190157	    0.198767	    0.001074
          91	    0.192627	      0.1987	  0.00106431
          92	    0.188829	    0.198593	  0.00105814
          93	     0.19966	    0.198604	  0.00104682
          94	    0.200411	    0.198623	  0.00103586
          95	    0.214204	    0.198787	  0.00103786
          96	    0.199967	      0.1988	  0.00102712
          97	    0.199533	    0.198807	  0.00101656
          98	    0.197031	    0.198789	  0.00100635
          99	    0.175665	    0.198555	  0.00102293
         100	    0.189462	    0.198464	  0.00101674
