#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00744	        -0.00744	               0
               2	         0.00052	        -0.00346	      0.00281428
               3	         0.00708	     5.33333e-05	       0.0034277
               4	        -0.00512	        -0.00124	      0.00280418
               5	         0.02296	          0.0036	      0.00487576
               6	         0.00032	      0.00305333	      0.00409367
               7	         0.01248	          0.0044	      0.00372378
               8	        -0.00692	        0.002985	      0.00351689
               9	        -0.00104	      0.00253778	      0.00315443
              10	        -0.00464	         0.00182	      0.00291951
              11	         -0.0042	      0.00127273	      0.00270491
              12	        -0.00064	      0.00111333	      0.00248419
              13	        -0.01072	     0.000203077	      0.00245421
              14	         0.01288	      0.00110857	      0.00244024
              15	         0.00996	      0.00169867	      0.00234782
              16	        -0.01284	         0.00079	      0.00237041
              17	         0.01992	      0.00191529	      0.00248375
              18	         -0.0152	     0.000964444	      0.00252121
              19	         0.00124	     0.000978947	      0.00238856
              20	        -0.00496	        0.000682	      0.00228751
              21	        -0.03444	    -0.000990476	      0.00272217
              22	        -0.03728	        -0.00264	      0.00305763
              23	         0.01032	     -0.00207652	      0.00297616
              24	          0.0036	        -0.00184	      0.00286154
              25	          0.0102	      -0.0013584	      0.00278731
              26	        -0.01316	     -0.00181231	      0.00271681
              27	        -0.01292	      -0.0022237	      0.00264715
              28	          0.0222	     -0.00135143	      0.00269249
              29	          -0.003	     -0.00140828	      0.00260025
              30	         0.00812	     -0.00109067	       0.0025329
              31	         0.04144	      0.00028129	      0.00279819
              32	         0.01668	      0.00079375	      0.00275728
              33	         0.00884	      0.00103758	      0.00268448
              34	        -0.00548	     0.000845882	      0.00261236
              35	        -0.00624	     0.000643429	      0.00254555
              36	         -0.0026	     0.000553333	      0.00247644
              37	         0.05164	      0.00193405	      0.00276778
              38	        -0.02612	      0.00119579	      0.00279167
              39	         0.01156	      0.00146154	       0.0027327
              40	           0.002	        0.001475	      0.00266442
              41	         0.02084	      0.00194732	      0.00264097
              42	         0.01816	      0.00233333	      0.00260614
              43	         0.00132	      0.00230977	      0.00254564
              44	         0.00768	      0.00243182	      0.00249071
              45	         0.01788	      0.00277511	      0.00245891
              46	         0.01772	          0.0031	      0.00242682
              47	         0.00112	      0.00305787	      0.00237555
              48	        -0.03176	       0.0023325	      0.00243429
              49	          0.0126	      0.00254204	      0.00239361
              50	         0.00236	       0.0025384	      0.00234574
              51	        -0.01484	      0.00219765	      0.00232436
              52	         0.00072	      0.00216923	      0.00227984
              53	        -0.01776	      0.00179321	      0.00226762
              54	         0.01148	      0.00197259	      0.00223271
              55	         0.02704	      0.00242836	      0.00223815
              56	        -0.00344	      0.00232357	      0.00220064
              57	         -0.0346	      0.00167579	      0.00225536
              58	        -0.01116	      0.00145448	       0.0022273
              59	        -0.01008	      0.00125898	      0.00219811
              60	         -0.0104	      0.00106467	      0.00217005
              61	         -0.0048	     0.000968525	      0.00213661
              62	        -0.03112	     0.000450968	      0.00216392
              63	        -0.02052	     0.000118095	      0.00215502
              64	         0.01044	     0.000279375	      0.00212738
              65	          -0.006	     0.000182769	      0.00209684
              66	        -0.01116	     1.09091e-05	       0.0020721
              67	         -0.0168	        -0.00024	      0.00205631
              68	         0.00044	        -0.00023	      0.00202609
              69	        -0.00332	    -0.000274783	      0.00199723
              70	          0.0046	    -0.000205143	      0.00196991
              71	         -0.0138	     -0.00039662	      0.00195145
              72	         0.01228	    -0.000220556	      0.00193227
              73	         0.00284	     -0.00017863	      0.00190625
              74	        -0.00836	    -0.000289189	       0.0018837
              75	          0.0202	        -1.6e-05	      0.00187829
              76	         0.00804	           9e-05	      0.00185656
              77	         0.00348	     0.000134026	      0.00183297
              78	        -0.02136	    -0.000141538	      0.00183007
              79	         0.02212	     0.000140253	      0.00182847
              80	         0.00932	        0.000255	      0.00180921
              81	         0.00396	     0.000300741	      0.00178745
              82	        -0.01708	     8.87805e-05	      0.00177818
              83	        -0.01976	    -0.000150361	      0.00177276
              84	         0.02128	     0.000104762	      0.00176992
              85	           0.004	     0.000150588	      0.00174969
              86	        -0.01652	    -4.32558e-05	      0.00174005
              87	        -0.01056	    -0.000164138	      0.00172424
              88	        -0.02696	    -0.000468636	      0.00173133
              89	         0.00252	    -0.000435056	       0.0017122
              90	         0.01204	    -0.000296444	      0.00169878
              91	        -0.00356	    -0.000332308	      0.00168049
              92	         0.00352	    -0.000290435	      0.00166274
              93	        -0.00036	    -0.000291183	      0.00164486
              94	         -0.0118	    -0.000413617	      0.00163192
              95	         0.01332	    -0.000269053	      0.00162113
              96	        -0.02068	    -0.000481667	      0.00161812
              97	         -0.0146	    -0.000627216	      0.00160798
              98	         0.00164	    -0.000604082	      0.00159173
              99	         -0.0292	    -0.000892929	      0.00160165
             100	        -0.00988	      -0.0009828	      0.00158815
             101	          -0.019	     -0.00116119	      0.00158241
             102	        -0.00208	      -0.0011702	      0.00156693
             103	         0.00056	      -0.0011534	       0.0015518
             104	        -0.00928	     -0.00123154	      0.00153885
             105	         0.00012	     -0.00121867	      0.00152425
             106	        -0.02436	     -0.00143698	      0.00152542
             107	        -0.01272	     -0.00154243	      0.00151481
             108	        -0.02192	     -0.00173111	      0.00151248
             109	        -0.00084	     -0.00172294	      0.00149863
             110	        -0.00956	     -0.00179418	       0.0014867
             111	        -0.00564	     -0.00182883	      0.00147371
             112	         0.01172	     -0.00170786	      0.00146551
             113	        -0.03088	     -0.00196602	       0.0014751
             114	           0.007	     -0.00188737	      0.00146426
             115	        -0.00728	     -0.00193426	      0.00145228
             116	        -0.00628	     -0.00197172	      0.00144024
             117	          0.0128	     -0.00184547	      0.00143345
             118	        -0.01144	     -0.00192678	      0.00142361
             119	        -0.00696	     -0.00196908	      0.00141227
             120	          -0.024	     -0.00215267	      0.00141239
             121	        -0.02784	     -0.00236496	      0.00141658
             122	        -0.02584	     -0.00255738	      0.00141798
             123	         0.00016	     -0.00253528	      0.00140662
             124	         0.02476	     -0.00231516	       0.0014124
             125	         0.00272	     -0.00227488	      0.00140167
             126	        -0.00248	     -0.00227651	      0.00139055
             127	        -0.01176	     -0.00235118	       0.0013816
             128	        -0.00124	      -0.0023425	      0.00137084
             129	        -0.00344	     -0.00235101	      0.00136023
             130	          0.0122	     -0.00223908	      0.00135437
             131	        -0.01732	      -0.0023542	      0.00134891
             132	        -0.00308	      -0.0023597	      0.00133871
             133	         0.01884	      -0.0022003	       0.0013381
             134	         0.02896	     -0.00196776	      0.00134817
             135	         0.00724	     -0.00189956	       0.0013399
             136	         0.01796	     -0.00175353	      0.00133798
             137	        -0.02312	     -0.00190949	      0.00133728
             138	        -0.00296	      -0.0019171	      0.00132761
             139	         0.00336	     -0.00187914	       0.0013186
             140	        -0.00432	     -0.00189657	       0.0013093
             141	        -0.00544	      -0.0019217	      0.00130025
             142	        -0.00136	     -0.00191775	       0.0012911
             143	         0.00556	     -0.00186545	      0.00128313
             144	         0.03468	     -0.00161167	      0.00129908
             145	         0.01892	     -0.00147007	      0.00129781
             146	          0.0294	     -0.00125863	      0.00130603
             147	        -0.00848	     -0.00130776	      0.00129807
             148	         0.01008	     -0.00123081	      0.00129158
             149	          0.0104	     -0.00115275	      0.00128527
             150	        -0.00028	     -0.00114693	      0.00127671
             151	           -0.01	     -0.00120556	       0.0012696
             152	           4e-05	     -0.00119737	      0.00126128
             153	         0.00268	     -0.00117203	      0.00125329
             154	         0.01424	     -0.00107195	      0.00124914
             155	         0.02348	    -0.000913548	      0.00125108
             156	         -0.0018	    -0.000919231	      0.00124307
             157	          0.0046	    -0.000884076	      0.00123565
             158	         -0.0276	     -0.00105316	      0.00123935
             159	        -0.01364	     -0.00113233	      0.00123408
             160	        -0.01344	     -0.00120925	      0.00122876
             161	        -0.01248	     -0.00127925	      0.00122312
             162	           0.019	     -0.00115407	      0.00122196
             163	         0.02196	     -0.00101227	      0.00122266
             164	        -0.03016	        -0.00119	      0.00122806
             165	         0.02472	     -0.00103297	      0.00123061
             166	         0.04292	    -0.000768193	      0.00125136
             167	        -0.00292	    -0.000781078	      0.00124394
             168	        -0.00656	    -0.000815476	      0.00123701
             169	         0.00608	    -0.000774675	      0.00123036
             170	          0.0008	    -0.000765412	      0.00122316
             171	         0.02176	    -0.000633684	      0.00122308
             172	        -0.00616	    -0.000665814	      0.00121639
             173	        -0.01928	     -0.00077341	      0.00121411
             174	        -0.01096	    -0.000831954	      0.00120854
             175	        -0.00016	    -0.000828114	      0.00120164
             176	         0.03432	    -0.000628409	      0.00121129
             177	         0.00048	    -0.000622147	      0.00120447
             178	         0.02224	    -0.000493708	      0.00120453
             179	         0.01332	    -0.000416536	      0.00120027
             180	        -0.01692	    -0.000508222	       0.0011971
             181	          0.0198	    -0.000396022	      0.00119573
             182	         0.00792	     -0.00035033	      0.00119003
             183	        -0.00804	     -0.00039235	      0.00118427
             184	        -0.00928	    -0.000440652	      0.00117882
             185	         0.00192	    -0.000427892	      0.00117252
