#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.673488	       -0.673488	               0
               2	        -0.67952	       -0.676504	      0.00213263
               3	       -0.676672	        -0.67656	      0.00142249
               4	       -0.671592	       -0.675318	      0.00151497
               5	       -0.674224	       -0.675099	      0.00122767
               6	       -0.675232	       -0.675121	      0.00102326
               7	       -0.676696	       -0.675346	     0.000901468
               8	       -0.677008	       -0.675554	     0.000812363
               9	       -0.676032	       -0.675607	     0.000723834
              10	       -0.675808	       -0.675627	      0.00065173
              11	       -0.674128	       -0.675491	     0.000606565
              12	       -0.677352	       -0.675646	     0.000575504
              13	       -0.676032	       -0.675676	        0.000532
              14	       -0.676848	       -0.675759	     0.000500546
              15	       -0.671584	       -0.675481	     0.000539049
              16	       -0.675808	       -0.675502	     0.000505745
              17	       -0.674296	       -0.675431	     0.000480941
              18	        -0.67356	       -0.675327	     0.000465315
              19	       -0.675832	       -0.675353	     0.000441584
              20	       -0.675392	       -0.675355	     0.000419509
              21	        -0.67804	       -0.675483	      0.00041856
              22	       -0.674224	       -0.675426	     0.000403428
              23	       -0.676536	       -0.675474	     0.000388765
              24	        -0.67508	       -0.675458	     0.000372913
              25	       -0.677304	       -0.675532	     0.000365236
              26	       -0.677664	       -0.675614	      0.00036028
              27	       -0.670472	       -0.675423	     0.000394061
              28	       -0.674608	       -0.675394	     0.000381062
              29	         -0.6762	       -0.675422	     0.000368934
              30	       -0.674792	       -0.675401	     0.000357233
              31	       -0.670744	       -0.675251	     0.000375969
              32	       -0.676224	       -0.675281	     0.000365448
              33	       -0.673864	       -0.675238	     0.000356888
              34	        -0.67752	       -0.675305	     0.000352646
              35	       -0.676408	       -0.675337	     0.000343975
              36	       -0.675344	       -0.675337	      0.00033442
              37	       -0.674528	       -0.675315	     0.000326096
              38	       -0.674648	       -0.675297	     0.000317986
              39	       -0.673712	       -0.675257	     0.000312421
              40	       -0.674656	       -0.675242	     0.000304971
              41	       -0.676952	       -0.675284	     0.000300372
              42	       -0.677528	       -0.675337	     0.000297936
              43	       -0.676184	       -0.675357	     0.000291658
              44	       -0.676192	       -0.675376	     0.000285646
              45	        -0.66968	       -0.675249	     0.000306058
              46	        -0.67608	       -0.675267	     0.000299937
              47	        -0.67544	       -0.675271	     0.000293578
              48	        -0.67776	       -0.675323	     0.000292006
              49	       -0.676296	       -0.675343	     0.000286722
              50	       -0.679752	       -0.675431	     0.000294237
              51	        -0.67564	       -0.675435	     0.000288497
              52	       -0.673496	       -0.675398	     0.000285348
              53	       -0.675032	       -0.675391	     0.000280047
              54	       -0.674848	       -0.675381	     0.000275041
              55	       -0.678344	       -0.675434	     0.000275268
              56	       -0.677072	       -0.675464	     0.000271901
              57	       -0.673376	       -0.675427	     0.000269586
              58	        -0.67192	       -0.675367	     0.000271635
              59	       -0.674256	       -0.675348	     0.000267682
              60	       -0.673392	       -0.675315	     0.000265198
              61	       -0.674824	       -0.675307	     0.000260973
              62	       -0.673968	       -0.675286	     0.000257656
              63	       -0.675632	       -0.675291	     0.000253625
              64	          -0.675	       -0.675287	     0.000249703
              65	       -0.669864	       -0.675203	     0.000259423
              66	       -0.672144	       -0.675157	     0.000259599
              67	       -0.677424	       -0.675191	     0.000257921
              68	       -0.673912	       -0.675172	     0.000254812
              69	       -0.675224	       -0.675173	     0.000251121
              70	          -0.674	       -0.675156	     0.000248091
              71	       -0.672128	       -0.675113	     0.000248235
              72	        -0.67392	       -0.675097	      0.00024534
              73	         -0.6754	       -0.675101	     0.000242014
              74	       -0.675672	       -0.675108	     0.000238867
              75	       -0.673736	        -0.67509	     0.000236382
              76	       -0.675504	       -0.675096	     0.000233334
              77	       -0.675568	       -0.675102	     0.000230385
              78	       -0.674496	       -0.675094	     0.000227562
              79	       -0.675672	       -0.675101	     0.000224799
              80	        -0.67508	       -0.675101	     0.000221989
              81	       -0.673792	       -0.675085	     0.000219836
              82	       -0.674352	       -0.675076	     0.000217337
              83	        -0.67772	       -0.675108	      0.00021704
              84	        -0.67552	       -0.675113	     0.000214512
              85	       -0.674072	         -0.6751	     0.000212337
              86	       -0.673392	       -0.675081	     0.000210795
              87	       -0.674208	       -0.675071	     0.000208611
              88	       -0.675448	       -0.675075	     0.000206284
              89	       -0.675568	        -0.67508	     0.000204041
              90	       -0.674736	       -0.675077	      0.00020181
              91	       -0.674072	       -0.675065	     0.000199894
              92	        -0.67596	       -0.675075	     0.000197957
              93	       -0.672432	       -0.675047	     0.000197859
              94	         -0.6776	       -0.675074	     0.000197609
              95	       -0.671744	       -0.675039	     0.000198614
              96	       -0.674416	       -0.675032	     0.000196651
              97	       -0.670424	       -0.674985	      0.00020028
              98	       -0.674608	       -0.674981	     0.000198273
              99	       -0.674864	        -0.67498	     0.000196274
             100	       -0.677224	       -0.675002	      0.00019559
             101	       -0.676728	       -0.675019	     0.000194398
             102	        -0.67256	       -0.674995	     0.000193982
             103	        -0.67772	       -0.675022	     0.000193894
             104	       -0.673448	       -0.675007	     0.000192619
             105	       -0.673688	       -0.674994	     0.000191194
             106	       -0.670976	       -0.674956	     0.000193111
             107	        -0.67612	       -0.674967	     0.000191613
             108	       -0.674384	       -0.674962	     0.000189914
             109	       -0.677624	       -0.674986	     0.000189736
             110	       -0.673384	       -0.674971	      0.00018857
             111	        -0.67436	       -0.674966	     0.000186951
             112	       -0.674328	        -0.67496	     0.000185369
             113	       -0.677624	       -0.674984	     0.000185221
             114	        -0.67548	       -0.674988	     0.000183647
             115	       -0.674064	        -0.67498	     0.000182226
             116	       -0.672808	       -0.674961	     0.000181615
             117	       -0.672224	       -0.674938	     0.000181564
             118	       -0.674464	       -0.674934	     0.000180069
             119	         -0.6744	        -0.67493	     0.000178612
             120	       -0.673312	       -0.674916	     0.000177631
             121	       -0.674288	       -0.674911	     0.000176239
             122	       -0.675456	       -0.674915	     0.000174851
             123	        -0.67232	       -0.674894	     0.000174698
             124	       -0.672488	       -0.674875	     0.000174364
             125	       -0.675032	       -0.674876	     0.000172973
             126	       -0.673312	       -0.674864	     0.000172046
             127	       -0.674976	       -0.674865	     0.000170693
             128	       -0.675864	       -0.674872	     0.000169538
             129	       -0.675328	       -0.674876	     0.000168261
             130	       -0.673416	       -0.674865	     0.000167341
             131	       -0.671552	       -0.674839	     0.000167963
             132	       -0.673584	        -0.67483	      0.00016696
             133	       -0.677088	       -0.674847	     0.000166565
             134	       -0.671448	       -0.674821	     0.000167242
             135	       -0.672544	       -0.674805	     0.000166852
             136	       -0.674152	         -0.6748	     0.000165694
             137	        -0.67804	       -0.674823	     0.000166164
             138	       -0.674696	       -0.674823	     0.000164963
             139	        -0.67476	       -0.674822	     0.000163777
             140	       -0.675344	       -0.674826	     0.000162649
             141	       -0.677312	       -0.674843	     0.000162449
             142	       -0.674872	       -0.674844	     0.000161305
             143	       -0.670744	       -0.674815	     0.000162704
             144	        -0.67104	       -0.674789	     0.000163673
             145	        -0.67276	       -0.674775	     0.000163141
             146	        -0.67684	       -0.674789	     0.000162636
             147	       -0.672656	       -0.674774	     0.000162175
             148	       -0.673576	       -0.674766	     0.000161282
             149	       -0.672848	       -0.674753	     0.000160712
             150	       -0.675688	        -0.67476	     0.000159761
             151	       -0.672768	       -0.674746	     0.000159247
             152	       -0.672416	       -0.674731	     0.000158936
             153	       -0.676528	       -0.674743	      0.00015833
             154	       -0.672032	       -0.674725	     0.000158278
             155	       -0.676256	       -0.674735	     0.000157564
             156	        -0.67344	       -0.674727	     0.000156773
             157	       -0.670992	       -0.674703	     0.000157569
             158	       -0.676944	       -0.674717	     0.000157209
             159	        -0.67248	       -0.674703	     0.000156848
             160	       -0.677976	       -0.674724	     0.000157196
             161	       -0.673856	       -0.674718	     0.000156312
             162	       -0.674864	       -0.674719	      0.00015535
             163	       -0.673984	       -0.674715	     0.000154462
             164	       -0.673752	       -0.674709	     0.000153632
             165	       -0.674136	       -0.674705	      0.00015274
             166	        -0.67656	       -0.674716	     0.000152228
             167	       -0.676248	       -0.674726	     0.000151592
             168	        -0.67324	       -0.674717	     0.000150948
             169	       -0.678992	       -0.674742	      0.00015216
             170	       -0.677848	        -0.67476	     0.000152357
             171	       -0.671528	       -0.674741	     0.000152635
             172	       -0.678568	       -0.674764	      0.00015336
             173	       -0.673008	       -0.674754	     0.000152809
             174	        -0.67528	       -0.674757	     0.000151961
             175	       -0.676024	       -0.674764	     0.000151265
             176	        -0.67484	       -0.674764	     0.000150406
             177	         -0.6784	       -0.674785	     0.000150952
             178	       -0.674456	       -0.674783	     0.000150115
             179	       -0.675928	       -0.674789	     0.000149413
             180	       -0.678376	       -0.674809	     0.000149906
             181	       -0.669064	       -0.674778	     0.000152401
             182	       -0.671552	        -0.67476	     0.000152591
             183	       -0.674168	       -0.674757	     0.000151791
             184	       -0.676752	       -0.674767	     0.000151353
             185	       -0.675224	        -0.67477	     0.000150555
             186	         -0.6718	       -0.674754	      0.00015059
             187	       -0.673792	       -0.674749	     0.000149873
             188	       -0.676344	       -0.674757	     0.000149315
             189	        -0.67316	       -0.674749	     0.000148764
             190	       -0.679224	       -0.674772	     0.000149834
             191	       -0.674296	        -0.67477	     0.000149071
             192	          -0.676	       -0.674776	     0.000148432
             193	       -0.673048	       -0.674767	     0.000147933
             194	       -0.671824	       -0.674752	     0.000147946
             195	       -0.675648	       -0.674757	     0.000147259
