#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.98984	    -0.98984	           0
           2	          -1	    -0.99492	   0.0035921
           3	          -1	   -0.996613	   0.0027652
           4	          -1	    -0.99746	   0.0021997
           5	          -1	   -0.997968	  0.00181748
           6	          -1	   -0.998307	  0.00154579
           7	          -1	   -0.998549	  0.00134376
           8	          -1	    -0.99873	  0.00118798
           9	          -1	   -0.998871	  0.00106433
          10	          -1	   -0.998984	 0.000963862
          11	          -1	   -0.999076	 0.000880653
          12	          -1	   -0.999153	 0.000810622
          13	          -1	   -0.999218	 0.000750878
          14	          -1	   -0.999274	 0.000699316
          15	          -1	   -0.999323	 0.000654366
          16	          -1	   -0.999365	 0.000614836
          17	          -1	   -0.999402	 0.000579803
          18	          -1	   -0.999436	 0.000548541
          19	          -1	   -0.999465	 0.000520475
          20	          -1	   -0.999492	 0.000495137
          21	          -1	   -0.999516	  0.00047215
          22	          -1	   -0.999538	   0.0004512
          23	          -1	   -0.999558	 0.000432029
          24	          -1	   -0.999577	  0.00041442
          25	          -1	   -0.999594	 0.000398189
          26	          -1	   -0.999609	 0.000383181
          27	          -1	   -0.999624	 0.000369262
          28	          -1	   -0.999637	 0.000356319
          29	          -1	    -0.99965	 0.000344251
          30	          -1	   -0.999661	 0.000332974
          31	          -1	   -0.999672	 0.000322412
          32	          -1	   -0.999683	   0.0003125
          33	          -1	   -0.999692	 0.000303178
          34	          -1	   -0.999701	 0.000294396
          35	          -1	    -0.99971	 0.000286109
          36	          -1	   -0.999718	 0.000278275
          37	          -1	   -0.999725	 0.000270858
          38	          -1	   -0.999733	 0.000263827
          39	          -1	   -0.999739	 0.000257151
          40	          -1	   -0.999746	 0.000250805
          41	          -1	   -0.999752	 0.000244764
          42	          -1	   -0.999758	 0.000239008
          43	          -1	   -0.999764	 0.000233515
          44	          -1	   -0.999769	  0.00022827
          45	          -1	   -0.999774	 0.000223255
          46	          -1	   -0.999779	 0.000218456
          47	          -1	   -0.999784	 0.000213858
          48	          -1	   -0.999788	  0.00020945
          49	          -1	   -0.999793	  0.00020522
          50	          -1	   -0.999797	 0.000201158
          51	          -1	   -0.999801	 0.000197253
          52	          -1	   -0.999805	 0.000193497
          53	          -1	   -0.999808	 0.000189881
          54	          -1	   -0.999812	 0.000186398
          55	          -1	   -0.999815	  0.00018304
          56	          -1	   -0.999819	 0.000179801
          57	          -1	   -0.999822	 0.000176675
          58	          -1	   -0.999825	 0.000173656
          59	          -1	   -0.999828	 0.000170738
          60	          -1	   -0.999831	 0.000167916
          61	          -1	   -0.999833	 0.000165187
          62	          -1	   -0.999836	 0.000162544
          63	          -1	   -0.999839	 0.000159985
          64	          -1	   -0.999841	 0.000157505
          65	          -1	   -0.999844	 0.000155101
          66	          -1	   -0.999846	 0.000152769
          67	          -1	   -0.999848	 0.000150506
          68	          -1	   -0.999851	 0.000148309
          69	          -1	   -0.999853	 0.000146175
          70	          -1	   -0.999855	 0.000144102
          71	          -1	   -0.999857	 0.000142087
          72	          -1	   -0.999859	 0.000140128
          73	          -1	   -0.999861	 0.000138222
          74	          -1	   -0.999863	 0.000136366
          75	          -1	   -0.999865	 0.000134561
          76	          -1	   -0.999866	 0.000132802
          77	          -1	   -0.999868	 0.000131088
          78	          -1	    -0.99987	 0.000129419
          79	          -1	   -0.999871	 0.000127791
          80	          -1	   -0.999873	 0.000126204
          81	          -1	   -0.999875	 0.000124655
          82	          -1	   -0.999876	 0.000123145
          83	          -1	   -0.999878	  0.00012167
          84	          -1	   -0.999879	  0.00012023
          85	          -1	    -0.99988	 0.000118824
          86	          -1	   -0.999882	 0.000117451
          87	          -1	   -0.999883	 0.000116109
          88	          -1	   -0.999885	 0.000114797
          89	          -1	   -0.999886	 0.000113514
          90	          -1	   -0.999887	  0.00011226
          91	          -1	   -0.999888	 0.000111033
          92	          -1	    -0.99989	 0.000109833
          93	          -1	   -0.999891	 0.000108658
          94	          -1	   -0.999892	 0.000107509
          95	          -1	   -0.999893	 0.000106383
          96	          -1	   -0.999894	 0.000105281
          97	          -1	   -0.999895	 0.000104201
          98	          -1	   -0.999896	 0.000103143
          99	          -1	   -0.999897	 0.000102107
         100	          -1	   -0.999898	 0.000101091
