#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0192	          0.0192	               0
               2	         0.01312	         0.01616	       0.0021496
               3	         0.02492	         0.01908	      0.00278172
               4	          0.0064	         0.01591	      0.00344808
               5	         0.03404	        0.019536	      0.00425763
               6	         0.02132	       0.0198333	      0.00355839
               7	         0.01916	       0.0197371	      0.00305135
               8	        -0.00332	        0.016855	      0.00379433
               9	         0.01088	       0.0161911	      0.00343033
              10	         0.00492	        0.015064	      0.00326722
              11	         0.02568	       0.0160291	      0.00310947
              12	         0.01756	       0.0161567	      0.00285297
              13	         0.01296	       0.0159108	      0.00264408
              14	         0.02116	       0.0162857	      0.00248166
              15	         0.01992	        0.016528	      0.00232801
              16	        -0.00176	        0.015385	      0.00244707
              17	           0.033	       0.0164212	      0.00251295
              18	        -0.01884	       0.0144622	      0.00304254
              19	         0.00604	       0.0140189	      0.00291452
              20	          0.0124	        0.013938	      0.00276991
              21	         0.00128	       0.0133352	       0.0027028
              22	        -0.01312	       0.0121327	      0.00283486
              23	         0.02548	        0.012713	      0.00277037
              24	         0.02504	       0.0132267	      0.00270213
              25	         0.02632	       0.0137504	      0.00264431
              26	          0.0054	       0.0134292	      0.00256204
              27	         0.01036	       0.0133156	      0.00246967
              28	          0.0188	       0.0135114	      0.00238922
              29	         0.01156	       0.0134441	      0.00230778
              30	         0.02568	        0.013852	      0.00226661
              31	         0.05476	       0.0151716	      0.00254885
              32	         0.02944	       0.0156175	      0.00250789
              33	         0.02152	       0.0157964	      0.00243827
              34	          0.0296	       0.0162024	      0.00240011
              35	         0.00152	       0.0157829	      0.00236792
              36	         0.01152	       0.0156644	       0.0023051
              37	         0.05756	       0.0167968	      0.00250552
              38	        -0.01052	       0.0160779	      0.00254062
              39	         0.02992	       0.0164328	      0.00250014
              40	          0.0112	        0.016302	      0.00244106
              41	         0.03188	        0.016682	      0.00241091
              42	           0.034	       0.0170943	      0.00238851
              43	          0.0152	       0.0170502	      0.00233337
              44	         0.00712	       0.0168245	      0.00229122
              45	         0.03612	       0.0172533	      0.00228008
              46	         0.03296	       0.0175948	      0.00225593
              47	         0.00864	       0.0174043	      0.00221596
              48	         0.00448	        0.017135	       0.0021861
              49	         0.02768	       0.0173502	      0.00215205
              50	          0.0116	       0.0172352	      0.00211208
              51	         0.00564	       0.0170078	      0.00208286
              52	          0.0192	         0.01705	      0.00204324
              53	           0.012	       0.0169547	      0.00200691
              54	         0.02096	       0.0170289	      0.00197111
              55	         0.03036	       0.0172713	      0.00195012
              56	         0.00348	        0.017025	      0.00193078
              57	        -0.01052	       0.0165418	      0.00195645
              58	        -0.00172	       0.0162269	      0.00194789
              59	           0.001	       0.0159688	      0.00193189
              60	         0.00264	       0.0157467	      0.00191243
              61	         0.01008	       0.0156538	      0.00188333
              62	        -0.00788	       0.0152742	      0.00189082
              63	        -0.00352	       0.0149759	      0.00188419
              64	         0.01184	       0.0149269	      0.00185539
              65	           0.016	       0.0149434	      0.00182692
              66	         0.00636	       0.0148133	      0.00180386
              67	         0.00432	       0.0146567	      0.00178372
              68	         0.02612	       0.0148253	      0.00176544
              69	         0.01048	       0.0147623	      0.00174098
              70	          0.0156	       0.0147743	      0.00171615
              71	        -0.00408	       0.0145087	       0.0017124
              72	         0.03152	        0.014745	      0.00170483
              73	         0.02512	       0.0148871	      0.00168739
              74	         0.01224	       0.0148514	      0.00166497
              75	         0.02468	       0.0149824	      0.00164792
              76	           0.025	       0.0151142	       0.0016315
              77	         0.01128	       0.0150644	      0.00161107
              78	         0.00744	       0.0149667	      0.00159338
              79	         0.03016	        0.015159	      0.00158477
              80	          0.0114	        0.015112	      0.00156566
              81	         0.01824	       0.0151506	      0.00154681
              82	         0.01272	        0.015121	      0.00152823
              83	        -0.01172	       0.0147976	      0.00154365
              84	         0.03928	        0.015089	      0.00155255
              85	         0.00644	       0.0149873	      0.00153761
              86	        -0.00168	       0.0147935	       0.0015319
              87	         0.00932	       0.0147306	      0.00151558
              88	         -0.0048	       0.0145086	      0.00151452
              89	         0.01184	       0.0144787	       0.0014978
              90	         0.02824	       0.0146316	      0.00148894
              91	           0.004	       0.0145147	      0.00147716
              92	         0.01572	       0.0145278	      0.00146116
              93	          0.0082	       0.0144598	      0.00144703
              94	         0.01008	       0.0144132	      0.00143239
              95	         0.01632	       0.0144333	      0.00141745
              96	        -0.00076	        0.014275	      0.00141149
              97	        -0.00636	       0.0140623	      0.00141288
              98	        -0.00692	       0.0138482	      0.00141459
              99	        -0.01044	       0.0136028	      0.00142142
             100	        -0.00056	       0.0134612	      0.00141424
             101	         0.00544	       0.0133818	      0.00140247
             102	         0.01788	       0.0134259	      0.00138941
             103	         0.01404	       0.0134318	      0.00137594
             104	         0.00444	       0.0133454	      0.00136542
             105	         0.02212	        0.013429	      0.00135497
             106	         0.00116	       0.0133132	      0.00134712
             107	         0.00292	       0.0132161	      0.00133803
             108	         0.00216	       0.0131137	      0.00132955
             109	         0.02916	       0.0132609	      0.00132548
             110	         0.00296	       0.0131673	      0.00131673
             111	          0.0226	       0.0132523	      0.00130761
             112	          0.0222	       0.0133321	      0.00129837
             113	        -0.01028	       0.0131232	      0.00130359
             114	         0.01624	       0.0131505	      0.00129244
             115	         0.00844	       0.0131096	      0.00128185
             116	         0.00584	       0.0130469	      0.00127233
             117	          0.0206	       0.0131115	      0.00126309
             118	         0.01964	       0.0131668	       0.0012536
             119	         0.00224	        0.013075	      0.00124642
             120	         -0.0052	       0.0129227	      0.00124531
             121	         0.00536	       0.0128602	      0.00123658
             122	        -0.00164	       0.0127413	      0.00123215
             123	         0.01704	       0.0127763	      0.00122262
             124	         0.03036	       0.0129181	      0.00122096
             125	          0.0142	       0.0129283	      0.00121123
             126	         0.01236	       0.0129238	      0.00120163
             127	         0.00844	       0.0128885	      0.00119269
             128	         0.00812	       0.0128512	      0.00118395
             129	           0.025	       0.0129454	      0.00117851
             130	          0.0326	       0.0130966	       0.0011791
             131	         0.00648	       0.0130461	      0.00117119
             132	         0.01232	       0.0130406	      0.00116233
             133	         0.02728	       0.0131477	      0.00115851
             134	         0.03632	       0.0133206	       0.0011627
             135	         0.02472	        0.013405	      0.00115715
             136	         0.02732	       0.0135074	      0.00115315
             137	         0.00352	       0.0134345	      0.00114704
             138	         0.00624	       0.0133823	      0.00113991
             139	          0.0192	       0.0134242	      0.00113248
             140	         0.01636	       0.0134451	      0.00112458
             141	         0.00708	          0.0134	      0.00111751
             142	         0.00856	       0.0133659	      0.00111016
             143	         0.01596	       0.0133841	      0.00110255
             144	         0.03764	       0.0135525	      0.00110768
             145	         0.03256	       0.0136836	      0.00110777
             146	         0.03692	       0.0138427	      0.00111156
             147	         0.00772	       0.0138011	      0.00110478
             148	         0.02248	       0.0138597	      0.00109887
             149	          0.0082	       0.0138217	      0.00109215
             150	         0.02812	       0.0139171	      0.00108902
             151	          0.0076	       0.0138752	      0.00108261
             152	         0.01596	       0.0138889	      0.00107558
             153	          0.0194	        0.013925	      0.00106915
             154	         0.01844	       0.0139543	      0.00106261
