#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.118569	        0.118569	               0
               2	        0.111963	        0.115266	      0.00233539
               3	        0.117272	        0.115935	      0.00164984
               4	        0.118938	        0.116685	      0.00139787
               5	        0.115023	        0.116353	      0.00115714
               6	        0.118808	        0.116762	      0.00103412
               7	        0.114643	         0.11646	     0.000929652
               8	        0.120119	        0.116917	     0.000919117
               9	        0.116002	        0.116815	     0.000822594
              10	        0.115508	        0.116685	     0.000750654
              11	        0.113304	        0.116377	      0.00074265
              12	        0.113459	        0.116134	     0.000719472
              13	        0.114523	         0.11601	     0.000674721
              14	          0.1117	        0.115702	     0.000693215
              15	        0.121996	        0.116122	     0.000763494
              16	        0.114525	        0.116022	     0.000722273
              17	        0.119403	        0.116221	     0.000706643
              18	          0.1108	         0.11592	     0.000728749
              19	        0.120217	        0.116146	     0.000724635
              20	        0.110833	         0.11588	     0.000735483
              21	        0.114506	        0.115815	     0.000703365
              22	        0.119896	           0.116	     0.000695433
              23	        0.110099	        0.115744	     0.000710957
              24	        0.108846	        0.115456	     0.000737141
              25	        0.106393	        0.115094	     0.000791805
              26	        0.105233	        0.114715	     0.000847329
              27	        0.118402	        0.114851	     0.000826881
              28	        0.114243	        0.114829	     0.000797634
              29	        0.122272	        0.115086	     0.000810368
              30	        0.106934	        0.114814	     0.000827661
              31	        0.106728	        0.114553	      0.00084106
              32	         0.11262	        0.114493	     0.000816945
              33	        0.107163	        0.114271	      0.00082183
              34	        0.109889	        0.114142	     0.000807701
              35	        0.123849	        0.114419	     0.000830876
              36	        0.125657	        0.114732	     0.000864442
              37	          0.1104	        0.114614	      0.00084897
              38	        0.107606	         0.11443	     0.000846426
              39	        0.117767	        0.114516	     0.000829036
              40	        0.131412	        0.114938	     0.000909584
              41	         0.12333	        0.115143	     0.000910136
              42	         0.11022	        0.115025	     0.000895979
              43	        0.116841	        0.115068	     0.000876137
              44	        0.109516	        0.114942	     0.000865264
              45	        0.116701	        0.114981	     0.000846918
              46	        0.119269	        0.115074	     0.000833622
              47	        0.119947	        0.115178	     0.000822309
              48	         0.11676	        0.115211	     0.000805838
              49	         0.12402	         0.11539	     0.000809199
              50	        0.116161	        0.115406	     0.000793162
              51	        0.116012	        0.115418	     0.000777698
              52	        0.115518	         0.11542	     0.000762745
              53	        0.120988	        0.115525	     0.000755556
              54	        0.115616	        0.115526	     0.000741566
              55	        0.100902	         0.11526	     0.000774286
              56	        0.117912	        0.115308	     0.000761907
              57	        0.104992	        0.115127	     0.000769733
              58	        0.113387	        0.115097	     0.000757045
              59	         0.11234	         0.11505	     0.000745654
              60	        0.107146	        0.114918	     0.000744773
              61	        0.106493	         0.11478	     0.000745262
              62	         0.12717	         0.11498	      0.00075956
              63	        0.108248	        0.114873	     0.000754983
              64	        0.124053	        0.115017	      0.00075669
              65	         0.12378	        0.115151	     0.000756963
              66	        0.107773	         0.11504	     0.000753704
              67	        0.122788	        0.115155	     0.000751275
              68	        0.114607	        0.115147	      0.00074027
              69	        0.112878	        0.115114	     0.000730271
              70	        0.110685	        0.115051	     0.000722575
              71	        0.110038	         0.11498	     0.000715839
              72	        0.117343	        0.115013	     0.000706649
              73	         0.11321	        0.114989	       0.0006974
              74	        0.119518	         0.11505	     0.000690657
              75	        0.107023	        0.114943	     0.000689692
              76	        0.119143	        0.114998	     0.000682828
              77	        0.109157	        0.114922	     0.000678161
              78	        0.120606	        0.114995	      0.00067337
              79	        0.109263	        0.114922	     0.000668744
              80	         0.11482	        0.114921	     0.000660386
              81	        0.117337	        0.114951	     0.000652906
              82	         0.11443	        0.114945	     0.000644974
              83	         0.12284	         0.11504	      0.00064418
              84	        0.115363	        0.115044	     0.000636523
              85	          0.1135	        0.115025	     0.000629293
              86	        0.103107	        0.114887	     0.000637052
              87	        0.114906	        0.114887	      0.00062973
              88	        0.108229	        0.114811	     0.000627103
              89	        0.115006	        0.114814	     0.000620061
              90	           0.104	        0.114693	     0.000624703
              91	        0.118794	        0.114739	     0.000619461
              92	         0.11026	         0.11469	     0.000614638
              93	        0.117859	        0.114724	     0.000608973
              94	        0.114044	        0.114717	     0.000602537
              95	        0.121434	        0.114787	     0.000600329
              96	        0.117987	        0.114821	        0.000595
              97	        0.117696	         0.11485	     0.000589604
              98	         0.12064	        0.114909	     0.000586539
              99	        0.116587	        0.114926	     0.000580859
             100	        0.105551	        0.114833	     0.000582568
             101	        0.111168	        0.114796	     0.000577929
             102	        0.109172	        0.114741	     0.000574888
             103	        0.121758	        0.114809	     0.000573329
             104	        0.109018	        0.114754	     0.000570514
             105	        0.117207	        0.114777	     0.000565559
             106	        0.112601	        0.114757	     0.000560596
             107	        0.107176	        0.114686	     0.000559815
             108	        0.118096	        0.114717	     0.000555522
             109	       0.0989065	        0.114572	     0.000569047
             110	        0.113195	         0.11456	     0.000564012
             111	        0.121943	        0.114626	     0.000562839
             112	        0.118829	        0.114664	     0.000559064
             113	        0.119843	         0.11471	     0.000555992
             114	        0.116479	        0.114725	     0.000551331
             115	        0.118274	        0.114756	       0.0005474
             116	        0.114613	        0.114755	     0.000542683
             117	        0.116489	         0.11477	     0.000538247
             118	        0.117721	        0.114795	     0.000534266
             119	        0.110883	        0.114762	     0.000530787
             120	        0.115444	        0.114767	     0.000526394
             121	        0.108852	        0.114718	     0.000524308
             122	        0.110232	        0.114682	     0.000521299
             123	        0.107922	        0.114627	     0.000519949
             124	        0.107036	        0.114566	     0.000519347
             125	        0.120642	        0.114614	     0.000517462
             126	        0.114013	        0.114609	     0.000513377
             127	        0.117399	        0.114631	     0.000509805
             128	        0.107048	        0.114572	     0.000509252
             129	        0.116416	        0.114586	     0.000505505
             130	        0.127617	        0.114687	     0.000511458
             131	        0.113551	        0.114678	     0.000507627
             132	        0.106591	        0.114617	     0.000507465
             133	        0.111001	        0.114589	     0.000504377
             134	        0.119451	        0.114626	     0.000501916
             135	        0.117328	        0.114646	     0.000498597
             136	        0.102471	        0.114556	     0.000502903
             137	        0.120124	        0.114597	     0.000500872
             138	         0.10646	        0.114538	     0.000500701
             139	        0.119003	         0.11457	     0.000498128
             140	        0.106903	        0.114515	     0.000497571
             141	        0.111798	        0.114496	     0.000494415
             142	        0.114523	        0.114496	     0.000490934
             143	         0.11583	        0.114506	     0.000487589
             144	        0.119286	        0.114539	     0.000485332
             145	        0.112914	        0.114528	     0.000482114
             146	        0.116566	        0.114542	     0.000479014
             147	        0.112638	        0.114529	      0.00047593
             148	        0.124646	        0.114597	     0.000477598
             149	         0.11557	        0.114603	     0.000474438
             150	        0.119913	        0.114639	     0.000472594
             151	        0.123224	        0.114696	     0.000472872
             152	        0.111361	        0.114674	     0.000470269
             153	        0.113014	        0.114663	     0.000467321
             154	        0.113163	        0.114653	     0.000464388
             155	        0.109979	        0.114623	      0.00046237
             156	        0.112713	        0.114611	     0.000459568
             157	        0.115193	        0.114614	     0.000456656
             158	         0.11887	        0.114641	     0.000454559
             159	        0.113957	        0.114637	      0.00045172
             160	         0.10511	        0.114578	     0.000452804
             161	        0.113607	        0.114572	     0.000450032
             162	         0.11301	        0.114562	     0.000447357
             163	        0.108623	        0.114525	     0.000446094
             164	        0.117719	        0.114545	     0.000443799
             165	         0.11836	        0.114568	     0.000441711
             166	        0.114951	         0.11457	     0.000439056
             167	        0.120354	        0.114605	     0.000437791
             168	        0.111231	        0.114585	     0.000435645
             169	        0.120202	        0.114618	     0.000434334
             170	        0.107352	        0.114575	     0.000433877
             171	        0.119052	        0.114602	     0.000432129
             172	        0.122796	        0.114649	     0.000432235
             173	        0.117803	        0.114667	      0.00043012
             174	        0.104695	         0.11461	      0.00043145
             175	        0.111824	        0.114594	     0.000429278
             176	         0.11225	        0.114581	     0.000427046
             177	        0.115253	        0.114585	      0.00042465
             178	        0.118292	        0.114606	     0.000422775
             179	        0.126133	         0.11467	     0.000425289
             180	        0.118497	        0.114691	     0.000423458
             181	        0.129271	        0.114772	     0.000428711
             182	        0.109607	        0.114743	     0.000427294
             183	        0.120155	        0.114773	     0.000425981
             184	        0.116153	         0.11478	     0.000423732
             185	        0.115797	        0.114786	     0.000421477
             186	        0.118742	        0.114807	     0.000419748
             187	        0.122867	         0.11485	      0.00041971
             188	         0.10988	        0.114824	      0.00041831
             189	        0.116757	        0.114834	     0.000416221
             190	        0.117799	         0.11485	     0.000414323
             191	        0.124782	        0.114902	     0.000415404
             192	        0.108148	        0.114867	     0.000414728
             193	        0.117393	         0.11488	     0.000412785
             194	        0.120338	        0.114908	     0.000411615
             195	        0.122673	        0.114948	     0.000411426
             196	        0.107444	        0.114909	     0.000411104
             197	        0.113943	        0.114904	     0.000409047
             198	        0.120709	        0.114934	      0.00040803
             199	        0.113233	        0.114925	     0.000406069
             200	         0.11031	        0.114902	     0.000404694
