#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.274838	    0.274838	           0
           2	    0.315423	     0.29513	   0.0143489
           3	    0.282282	    0.290847	   0.0101851
           4	    0.283272	    0.288953	  0.00781291
           5	    0.289831	    0.289129	   0.0062523
           6	    0.320803	    0.294408	  0.00709723
           7	    0.268588	    0.290719	  0.00697628
           8	    0.296165	      0.2914	  0.00613737
           9	    0.286019	    0.290802	  0.00548449
          10	    0.318285	    0.293551	   0.0055823
          11	     0.30226	    0.294342	  0.00513066
          12	    0.297832	    0.294633	  0.00471134
          13	     0.29401	    0.294585	  0.00434917
          14	    0.278466	    0.293434	  0.00418814
          15	    0.301303	    0.293958	  0.00394166
          16	    0.273391	    0.292673	  0.00389927
          17	    0.300969	    0.293161	  0.00370031
          18	    0.272931	    0.292037	  0.00366145
          19	     0.29551	     0.29222	   0.0034733
          20	    0.286695	    0.291944	   0.0033106
          21	    0.322896	    0.293418	  0.00346557
          22	     0.29016	    0.293269	   0.0033112
          23	    0.282144	    0.292786	  0.00320237
          24	     0.28958	    0.292652	  0.00307172
          25	    0.288044	    0.292468	  0.00295438
          26	    0.286646	    0.292244	  0.00284922
          27	    0.257178	    0.290945	  0.00302525
          28	    0.313162	    0.291739	  0.00301947
          29	    0.292006	    0.291748	  0.00291536
          30	    0.297782	    0.291949	  0.00282511
          31	    0.269718	    0.291232	  0.00282353
          32	    0.296066	    0.291383	  0.00273934
          33	    0.290219	    0.291348	  0.00265655
          34	    0.291075	     0.29134	  0.00257843
          35	    0.256831	    0.290354	  0.00268667
          36	    0.308534	    0.290859	  0.00265908
          37	    0.312048	    0.291431	  0.00264816
          38	    0.289447	    0.291379	  0.00257899
          39	    0.292922	    0.291419	  0.00251316
          40	      0.2886	    0.291348	  0.00245132
          41	    0.298876	    0.291532	   0.0023984
          42	    0.278297	    0.291217	  0.00236191
          43	    0.276287	    0.290869	  0.00233236
          44	    0.311074	    0.291329	  0.00232411
          45	    0.302875	    0.291585	  0.00228658
          46	    0.296553	    0.291693	  0.00223942
          47	    0.302176	    0.291916	  0.00220285
          48	    0.281114	    0.291691	  0.00216843
          49	    0.295475	    0.291768	  0.00212555
          50	    0.338607	    0.292705	  0.00228014
          51	    0.297755	    0.292804	  0.00223758
          52	    0.290861	    0.292767	  0.00219486
          53	    0.303618	    0.292972	  0.00216298
          54	    0.287076	    0.292862	  0.00212568
          55	    0.292477	    0.292855	  0.00208704
          56	    0.272327	    0.292489	  0.00208172
          57	    0.300781	    0.292634	  0.00205027
          58	    0.293096	    0.292642	  0.00201494
          59	    0.264633	    0.292168	  0.00203595
          60	    0.291352	    0.292154	  0.00200206
          61	    0.289182	    0.292105	  0.00196983
          62	    0.271395	    0.291771	  0.00196618
          63	    0.289514	    0.291735	  0.00193529
          64	    0.287253	    0.291665	  0.00190632
          65	    0.297086	    0.291749	  0.00187882
          66	    0.271413	    0.291441	  0.00187545
          67	     0.29937	    0.291559	  0.00185119
          68	    0.274154	    0.291303	  0.00184157
          69	    0.291205	    0.291302	  0.00181488
          70	    0.276735	    0.291093	  0.00180085
          71	    0.283922	    0.290992	  0.00177831
          72	    0.274763	    0.290767	  0.00176784
          73	    0.306968	    0.290989	   0.0017575
          74	    0.295229	    0.291046	  0.00173468
          75	    0.264984	    0.290699	  0.00174601
          76	    0.272761	    0.290463	  0.00173892
          77	    0.309391	    0.290709	  0.00173362
          78	    0.314762	    0.291017	  0.00173861
          79	    0.282261	    0.290906	  0.00172013
          80	    0.288593	    0.290877	  0.00169887
          81	    0.308342	    0.291093	  0.00169152
          82	    0.277339	    0.290925	  0.00167919
          83	    0.270359	    0.290677	  0.00167714
          84	    0.283352	     0.29059	  0.00165944
          85	    0.274851	    0.290405	  0.00165022
          86	     0.30028	     0.29052	  0.00163502
          87	    0.287984	    0.290491	  0.00161649
          88	    0.294005	    0.290531	  0.00159861
          89	    0.327941	    0.290951	  0.00163498
          90	    0.283075	    0.290863	  0.00161915
          91	    0.304782	    0.291016	  0.00160857
          92	    0.280941	    0.290907	   0.0015948
          93	    0.289169	    0.290888	  0.00157777
          94	    0.272776	    0.290695	   0.0015727
          95	    0.285785	    0.290644	    0.001557
          96	    0.285794	    0.290593	   0.0015416
          97	    0.294494	    0.290633	  0.00152623
          98	    0.285527	    0.290581	  0.00151154
          99	    0.278933	    0.290464	  0.00150085
         100	    0.287001	    0.290429	  0.00148624
