#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      60.624	      60.624	           0
           2	     75.5504	     68.0872	     5.27729
           3	     65.4333	     67.2026	     3.59157
           4	     66.0699	     66.9194	     2.70482
           5	     67.6143	     67.0584	     2.16742
           6	      73.492	     68.1306	     2.05437
           7	      60.884	     67.0954	     2.00483
           8	     84.0629	     69.2163	     2.64828
           9	     77.8423	     70.1748	      2.5215
          10	     66.4433	     69.8016	      2.2968
          11	     52.6247	     68.2401	     2.56446
          12	     71.0791	     68.4767	     2.36164
          13	     72.4451	     68.7819	     2.19962
          14	     74.0416	     69.1576	     2.07434
          15	     81.7707	     69.9985	     2.09957
          16	     60.7906	      69.423	      2.0457
          17	      74.721	     69.7347	     1.94896
          18	     66.4779	     69.5537	     1.84907
          19	     82.9787	     70.2603	     1.88191
          20	     62.3234	     69.8635	     1.82918
          21	     78.1426	     70.2577	     1.78406
          22	     85.4359	     70.9476	     1.83151
          23	     77.8004	     71.2456	     1.77595
          24	     61.8217	     70.8529	     1.74482
          25	     80.0671	     71.2215	     1.71351
          26	     74.9743	     71.3658	     1.65368
          27	     87.0786	     71.9478	     1.69173
          28	     79.4903	     72.2171	     1.65262
          29	     50.5304	     71.4693	      1.7567
          30	      50.853	     70.7821	     1.82762
          31	     78.4417	     71.0292	     1.78529
          32	     77.7946	     71.2406	     1.74197
          33	     64.6414	     71.0406	     1.70063
          34	     65.9309	     70.8904	     1.65724
          35	     65.2923	     70.7304	     1.61759
          36	     65.8691	     70.5954	     1.57828
          37	     54.2631	      70.154	     1.59616
          38	      75.736	     70.3009	      1.5609
          39	     64.2931	     70.1468	     1.52846
          40	      72.155	      70.197	     1.49107
          41	     70.1341	     70.1955	      1.4547
          42	     78.5079	     70.3934	     1.43347
          43	     80.2503	     70.6226	     1.41834
          44	     83.3246	     70.9113	     1.41518
          45	      75.812	     71.0202	     1.38791
          46	      64.246	     70.8729	     1.36553
          47	     80.4236	     71.0762	     1.35151
          48	     67.3511	     70.9985	     1.32558
          49	     58.5081	     70.7436	     1.32281
          50	     42.9546	     70.1879	     1.40828
          51	      81.741	     70.4144	     1.39877
          52	     69.8557	     70.4036	     1.37191
          53	     40.9539	      69.848	     1.45421
          54	     55.5306	     69.5829	     1.45124
          55	     75.6546	     69.6932	     1.42905
          56	     69.3054	     69.6863	     1.40355
          57	     86.6069	     69.9832	     1.40997
          58	     65.5876	     69.9074	     1.38769
          59	       78.22	     70.0483	     1.37131
          60	     68.8394	     70.0281	      1.3486
          61	     76.1681	     70.1288	     1.33024
          62	     68.1353	     70.0966	     1.30918
          63	     75.3189	     70.1795	     1.29102
          64	      76.559	     70.2792	     1.27469
          65	      66.522	     70.2214	     1.25639
          66	     65.8263	     70.1548	     1.23911
          67	      82.642	     70.3412	     1.23456
          68	     71.3327	     70.3558	     1.21649
          69	     68.4929	     70.3288	     1.19916
          70	      53.074	     70.0823	     1.20709
          71	     65.3277	     70.0153	     1.19195
          72	     37.8899	     69.5691	     1.25613
          73	      82.204	     69.7422	     1.25079
          74	     80.2023	     69.8836	     1.24185
          75	     41.1041	     69.4998	     1.28321
          76	     80.8734	     69.6495	     1.27502
          77	     47.9539	     69.3677	     1.28922
          78	      69.315	      69.367	     1.27269
          79	     65.2373	     69.3148	     1.25765
          80	     75.0163	      69.386	     1.24395
          81	     57.0311	     69.2335	     1.23791
          82	     80.4881	     69.3708	      1.2304
          83	     57.4769	     69.2275	     1.22389
          84	     77.2121	     69.3225	     1.21301
          85	     78.3533	     69.4288	     1.20338
          86	     60.7536	     69.3279	     1.19361
          87	     82.1599	     69.4754	     1.18897
          88	      60.297	     69.3711	     1.18002
          89	     71.7026	     69.3973	     1.16705
          90	     71.5816	     69.4215	     1.15434
          91	      74.431	     69.4766	     1.14297
          92	     78.8004	     69.5779	     1.13503
          93	      31.421	     69.1677	     1.19468
          94	     65.0133	     69.1235	     1.18279
          95	     65.0881	      69.081	      1.1711
          96	     36.0839	     68.7373	     1.20829
          97	       58.32	     68.6299	     1.20059
          98	     70.3774	     68.6477	     1.18848
          99	     75.4647	     68.7166	     1.17846
         100	     72.8523	     68.7579	     1.16741
