#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.969202	   -0.969202	           0
           2	   -0.991622	   -0.980412	  0.00792667
           3	   -0.979948	   -0.980257	  0.00528595
           4	   -0.972578	   -0.978337	  0.00429893
           5	   -0.980138	   -0.978697	  0.00345419
           6	   -0.992666	   -0.981025	  0.00357801
           7	   -0.969403	   -0.979365	  0.00343053
           8	    -1.00364	   -0.982399	   0.0041308
           9	    -0.99287	   -0.983562	  0.00383218
          10	   -0.980046	   -0.983211	  0.00346506
          11	   -0.956807	    -0.98081	  0.00389366
          12	   -0.983336	   -0.981021	  0.00357487
          13	    -0.99141	    -0.98182	  0.00338803
          14	   -0.989762	   -0.982387	  0.00319317
          15	    -1.00268	    -0.98374	  0.00325438
          16	   -0.966448	    -0.98266	  0.00322545
          17	   -0.991876	   -0.983202	  0.00308095
          18	   -0.977863	   -0.982905	  0.00292402
          19	    -1.00407	   -0.984019	  0.00297477
          20	   -0.977992	   -0.983718	  0.00284126
          21	   -0.996878	   -0.984345	  0.00277422
          22	    -1.00568	   -0.985314	  0.00281251
          23	    -0.98854	   -0.985455	  0.00269372
          24	   -0.964446	   -0.984579	  0.00271999
          25	   -0.997472	   -0.985095	  0.00265963
          26	   -0.996822	   -0.985546	   0.0025953
          27	    -1.01316	   -0.986569	   0.0026931
          28	    -0.99721	   -0.986949	   0.0026236
          29	   -0.957417	    -0.98593	   0.0027236
          30	   -0.957958	   -0.984998	  0.00278786
          31	   -0.994966	   -0.985319	  0.00271641
          32	   -0.994778	   -0.985615	  0.00264755
          33	   -0.968845	   -0.985107	  0.00261564
          34	   -0.977811	   -0.984892	  0.00254749
          35	   -0.979528	   -0.984739	  0.00247932
          36	   -0.984597	   -0.984735	  0.00241045
          37	   -0.951866	   -0.983847	  0.00250366
          38	   -0.988626	   -0.983972	  0.00244093
          39	   -0.973363	     -0.9837	  0.00239345
          40	   -0.989172	   -0.983837	  0.00233752
          41	   -0.982842	   -0.983813	  0.00228063
          42	   -0.991599	   -0.983998	  0.00223385
          43	   -0.999984	    -0.98437	  0.00221262
          44	    -1.00377	   -0.984811	  0.00220585
          45	    -0.99503	   -0.985038	  0.00216849
          46	   -0.974536	    -0.98481	  0.00213333
          47	   -0.999388	    -0.98512	  0.00211037
          48	   -0.980142	   -0.985016	  0.00206895
          49	   -0.962463	   -0.984556	  0.00207729
          50	   -0.935085	   -0.983567	  0.00225912
          51	    -0.99965	   -0.983882	  0.00223673
          52	   -0.986184	   -0.983926	  0.00219416
          53	   -0.938334	   -0.983066	  0.00231526
          54	   -0.967032	   -0.982769	  0.00229134
          55	   -0.990946	   -0.982918	   0.0022545
          56	   -0.984371	   -0.982944	  0.00221439
          57	    -1.01101	   -0.983436	   0.0022296
          58	    -0.97747	   -0.983333	  0.00219353
          59	   -0.992938	   -0.983496	  0.00216239
          60	   -0.954234	   -0.983008	  0.00218065
          61	   -0.990114	   -0.983125	  0.00214801
          62	   -0.980479	   -0.983082	  0.00211379
          63	   -0.994974	   -0.983271	  0.00208865
          64	   -0.984799	   -0.983295	  0.00205615
          65	   -0.985851	   -0.983334	   0.0020249
          66	   -0.979515	   -0.983276	  0.00199504
          67	    -1.00275	   -0.983567	  0.00198632
          68	   -0.983335	   -0.983563	  0.00195712
          69	   -0.977942	   -0.983482	  0.00193045
          70	   -0.965082	   -0.983219	  0.00192068
          71	   -0.971696	   -0.983057	  0.00190047
          72	   -0.941425	   -0.982479	  0.00196007
          73	    -1.00334	   -0.982764	  0.00195394
          74	   -0.992198	   -0.982892	  0.00193169
          75	   -0.946183	   -0.982402	  0.00196697
          76	   -0.999898	   -0.982633	  0.00195451
          77	   -0.954535	   -0.982268	   0.0019629
          78	   -0.985577	    -0.98231	  0.00193819
          79	   -0.978826	   -0.982266	  0.00191416
          80	   -0.995128	   -0.982427	  0.00189697
          81	   -0.970821	   -0.982284	  0.00187895
          82	   -0.998471	   -0.982481	  0.00186638
          83	   -0.971461	   -0.982348	  0.00184861
          84	    -0.98525	   -0.982383	  0.00182693
          85	   -0.978116	   -0.982333	  0.00180612
          86	   -0.963801	   -0.982117	  0.00179793
          87	   -0.999774	    -0.98232	  0.00178868
          88	   -0.972543	   -0.982209	   0.0017718
          89	   -0.988027	   -0.982274	   0.0017531
          90	   -0.984209	   -0.982296	  0.00173375
          91	   -0.991876	   -0.982401	   0.0017179
          92	   -0.998575	   -0.982577	  0.00170819
          93	   -0.929025	   -0.982001	  0.00178424
          94	   -0.975812	   -0.981935	  0.00176648
          95	    -0.96895	   -0.981798	  0.00175316
          96	    -0.92497	   -0.981207	  0.00183212
          97	   -0.972269	   -0.981114	  0.00181554
          98	   -0.989634	   -0.981201	   0.0017991
          99	   -0.990599	   -0.981296	  0.00178343
         100	   -0.982314	   -0.981306	  0.00176562
