#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.311243	        0.311243	               0
               2	        0.385439	        0.348341	       0.0262322
               3	      0.00190173	        0.232861	        0.095897
               4	       0.0625228	        0.190277	       0.0808268
               5	        0.334032	        0.219028	       0.0695873
               6	       0.0391367	        0.189046	       0.0641238
               7	        0.219509	        0.193398	       0.0551108
               8	      0.00379964	        0.169698	       0.0530737
               9	        0.238698	        0.177365	       0.0477272
              10	      0.00190173	        0.159818	        0.046067
              11	       0.0225694	        0.147341	       0.0435361
              12	        0.441726	        0.171873	       0.0463068
              13	      0.00758406	        0.159236	       0.0444358
              14	       0.0113532	        0.148673	       0.0424987
              15	        0.420304	        0.166781	       0.0433522
              16	       0.0354817	        0.158575	       0.0414121
              17	               0	        0.149247	       0.0400129
              18	        0.323447	        0.158925	       0.0389427
              19	       0.0281261	        0.152041	       0.0374967
              20	               0	        0.144439	       0.0363843
              21	       0.0482075	        0.139856	       0.0349391
              22	        0.117347	        0.138833	       0.0333659
              23	        0.403522	        0.150341	       0.0338417
              24	       0.0660635	         0.14683	       0.0326133
              25	        0.222296	        0.149848	       0.0314482
              26	        0.470408	        0.162178	       0.0325659
              27	               0	        0.156171	       0.0319089
              28	       0.0113532	        0.150999	       0.0311856
              29	        0.686555	        0.169466	       0.0351556
              30	       0.0151072	        0.164321	       0.0343582
              31	       0.0113532	        0.159387	       0.0336023
              32	      0.00758406	        0.154643	       0.0328854
              33	        0.295321	        0.158906	        0.032164
              34	      0.00190173	        0.154288	       0.0315477
              35	       0.0207096	        0.150472	       0.0308764
              36	               0	        0.146292	       0.0303003
              37	       0.0225694	        0.142948	       0.0296653
              38	       0.0151072	        0.139584	       0.0290748
              39	       0.0589668	        0.137517	       0.0284026
              40	      0.00947055	        0.134315	       0.0278724
              41	       0.0207096	        0.131545	         0.02733
              42	        0.330896	        0.136291	       0.0270883
              43	      0.00947055	        0.133342	       0.0266184
              44	      0.00758406	        0.130484	       0.0261664
              45	               0	        0.127584	       0.0257451
              46	       0.0336485	        0.125542	       0.0252663
              47	       0.0113532	        0.123112	       0.0248452
              48	        0.285818	        0.126502	       0.0245578
              49	       0.0299707	        0.124532	       0.0241355
              50	        0.230566	        0.126653	       0.0237458
              51	       0.0169785	        0.124502	       0.0233773
              52	        0.394963	        0.129703	       0.0234992
              53	        0.272354	        0.132395	       0.0232095
              54	               0	        0.129943	       0.0229088
              55	       0.0244255	        0.128025	       0.0225725
              56	       0.0132321	        0.125975	       0.0222623
              57	        0.130444	        0.126053	       0.0218719
              58	      0.00190173	        0.123913	       0.0215992
              59	      0.00379964	        0.121877	       0.0213289
              60	       0.0354817	        0.120437	       0.0210219
              61	       0.0225694	        0.118833	       0.0207385
              62	       0.0713461	        0.118067	       0.0204181
              63	         0.55187	        0.124952	       0.0212233
              64	      0.00190173	         0.12303	       0.0209786
              65	        0.183388	        0.123958	       0.0206764
              66	      0.00190173	        0.122109	       0.0204457
              67	        0.375205	        0.125887	       0.0204865
              68	               0	        0.124035	       0.0202687
              69	               0	        0.122238	       0.0200545
              70	       0.0188459	        0.120761	       0.0198224
              71	      0.00190173	        0.119087	       0.0196137
              72	       0.0281261	        0.117823	        0.019382
              73	               0	        0.116209	       0.0191835
              74	        0.225068	         0.11768	       0.0189806
              75	        0.184879	        0.118576	       0.0187487
              76	        0.120644	        0.118603	        0.018502
              77	       0.0281261	        0.117428	        0.018299
              78	       0.0244255	        0.116236	       0.0181032
              79	       0.0391367	         0.11526	       0.0179003
              80	      0.00947055	        0.113938	       0.0177254
              81	       0.0281261	        0.112878	       0.0175382
              82	      0.00947055	        0.111617	       0.0173696
              83	        0.280976	        0.113658	       0.0172797
              84	       0.0765944	        0.113217	       0.0170796
              85	         0.48809	        0.117627	       0.0174388
              86	       0.0262777	        0.116565	       0.0172684
