#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         120.436	         120.436	               0
               2	          96.096	         108.266	         8.60552
               3	         121.942	         112.825	         6.83863
               4	         119.872	         114.586	         5.35113
               5	         100.181	         111.705	         4.99665
               6	         120.869	         113.233	         4.39109
               7	         109.234	         112.661	         3.80078
               8	         121.923	         113.819	         3.49755
               9	         112.097	         113.628	         3.11416
              10	         121.942	         114.459	         2.91161
              11	         121.588	         115.107	         2.71809
              12	         84.0966	         112.523	         3.51137
              13	         121.795	         113.236	         3.31291
              14	         121.796	         113.848	         3.13218
              15	         94.0898	         112.531	         3.18833
              16	         121.483	          113.09	         3.03776
              17	         121.951	         113.611	         2.90344
              18	         103.372	         113.042	         2.79731
              19	         121.597	         113.493	         2.68607
              20	         121.951	         113.916	         2.58485
              21	         120.587	         114.233	         2.48121
              22	         118.054	         114.407	          2.3745
              23	         49.9253	         111.603	         3.56045
              24	         119.683	          111.94	         3.42797
              25	         112.372	         111.957	         3.29089
              26	         80.8788	         110.762	         3.37443
              27	         121.951	         111.176	          3.2748
              28	         121.832	         111.557	         3.17988
              29	         99.1052	         111.128	         3.09908
              30	         121.758	         111.482	         3.01597
              31	         121.806	         111.815	         2.93701
              32	         121.895	          112.13	         2.86207
              33	         105.692	         111.935	         2.78198
              34	         121.942	         112.229	         2.71568
              35	         121.644	         112.498	         2.65138
              36	         121.951	         112.761	          2.5907
              37	         121.686	         113.002	         2.53188
              38	         121.777	         113.233	         2.47576
              39	         120.835	         113.428	         2.41994
              40	          121.84	         113.638	         2.36857
              41	         121.756	         113.836	         2.31906
              42	          107.49	         113.685	         2.26876
              43	         121.885	         113.876	           2.224
              44	         121.913	         114.058	         2.18094
              45	         121.951	         114.234	         2.13952
              46	         121.269	         114.387	         2.09847
              47	         121.797	         114.544	         2.05973
              48	           102.8	           114.3	          2.0313
              49	           121.5	         114.447	         1.99515
              50	         112.925	         114.416	         1.95548
              51	         121.811	         114.561	         1.92251
              52	         95.7555	           114.2	         1.91925
              53	         106.128	         114.047	         1.88907
              54	         121.951	         114.194	         1.85975
              55	         121.474	         114.326	         1.83064
              56	         121.857	         114.461	         1.80288
              57	         115.502	         114.479	         1.77135
              58	         121.942	         114.607	         1.74547
              59	         121.905	         114.731	         1.72027
              60	          121.54	         114.845	         1.69533
              61	         121.663	         114.956	         1.67122
              62	         119.027	         115.022	         1.64556
              63	         67.2716	         114.264	         1.78548
              64	         121.924	         114.384	         1.76159
              65	         116.168	         114.411	          1.7347
              66	         121.942	         114.525	         1.71216
              67	          95.175	         114.237	          1.7108
              68	         121.951	          114.35	         1.68939
              69	         121.951	          114.46	          1.6685
              70	         121.583	         114.562	         1.64776
              71	         121.942	         114.666	         1.62783
              72	         121.419	          114.76	         1.60792
              73	         121.951	         114.858	         1.58891
              74	         109.203	         114.782	         1.56927
              75	         111.351	         114.736	         1.54902
              76	         117.136	         114.768	         1.52896
              77	         121.526	         114.855	         1.51162
              78	         121.666	         114.943	         1.49476
              79	         121.454	         115.025	         1.47811
              80	         121.885	         115.111	         1.46212
              81	          121.56	          115.19	         1.44623
              82	         121.858	         115.272	         1.43088
              83	         105.553	         115.155	         1.41842
              84	         120.752	         115.221	          1.4031
              85	         79.8341	         114.805	         1.44704
              86	         121.593	         114.884	         1.43237
              87	         120.503	         114.949	         1.41736
              88	         121.923	         115.028	         1.40346
              89	         121.251	         115.098	         1.38944
              90	         116.315	         115.111	         1.37406
              91	          121.83	         115.185	         1.36095
              92	         121.472	         115.253	         1.34787
              93	         121.932	         115.325	         1.33529
              94	         119.753	         115.372	         1.32191
              95	         121.942	         115.441	          1.3098
              96	         121.756	         115.507	         1.29781
              97	         121.821	         115.572	         1.28606
              98	         121.494	         115.633	         1.27436
              99	         121.867	         115.696	         1.26304
             100	         121.951	         115.758	         1.25196
             101	         109.303	         115.694	         1.24119
             102	         54.9678	         115.099	         1.36436
             103	         121.632	         115.162	         1.35259
             104	         121.942	         115.228	         1.34115
             105	         121.951	         115.292	         1.32991
             106	         121.862	         115.354	          1.3188
             107	         121.732	         115.413	         1.30783
             108	         121.766	         115.472	         1.29704
             109	         121.951	         115.531	          1.2865
             110	         121.795	         115.588	         1.27606
             111	         112.432	          115.56	         1.26488
             112	         119.995	           115.6	         1.25421
             113	         121.942	         115.656	         1.24437
             114	         121.913	         115.711	         1.23466
             115	         112.606	         115.684	         1.22422
             116	         113.294	         115.663	         1.21384
             117	         121.924	         115.717	         1.20464
             118	         121.942	         115.769	         1.19559
             119	         120.552	         115.809	         1.18622
             120	         121.923	          115.86	         1.17743
             121	         121.258	         115.905	         1.16854
             122	         121.932	         115.954	         1.16001
             123	         121.867	         116.002	         1.15157
             124	         119.859	         116.034	          1.1427
             125	         121.923	         116.081	         1.13453
             126	         121.484	         116.124	         1.12634
             127	         121.951	         116.169	          1.1184
             128	         120.334	         116.202	         1.11014
             129	         121.142	          116.24	         1.10219
             130	         121.139	         116.278	         1.09436
             131	         119.993	         116.306	         1.08637
             132	         98.3785	         116.171	          1.0866
             133	         121.785	         116.213	         1.07925
             134	         121.951	         116.256	         1.07204
             135	         119.459	         116.279	         1.06437
             136	         79.6295	          116.01	         1.09012
             137	         83.0166	         115.769	         1.10845
             138	         117.527	         115.782	         1.10049
             139	         121.784	         115.825	         1.09342
             140	         120.983	         115.862	         1.08623
             141	         120.236	         115.893	         1.07897
             142	         121.621	         115.933	         1.07212
             143	         119.646	         115.959	         1.06494
             144	         120.891	         115.993	         1.05809
             145	         121.886	         116.034	         1.05158
             146	         120.684	         116.066	         1.04486
             147	         117.307	         116.074	         1.03778
             148	         102.978	         115.986	         1.03454
             149	         121.555	         116.023	         1.02827
             150	         121.932	         116.063	         1.02217
             151	         121.951	         116.102	         1.01614
             152	         121.214	         116.135	         1.01001
             153	         121.923	         116.173	         1.00412
             154	         121.923	          116.21	        0.998293
             155	         121.839	         116.247	        0.992513
             156	         106.555	         116.185	        0.988093
             157	         93.6593	         116.041	        0.992161
             158	         95.7783	         115.913	        0.994136
             159	          121.81	          115.95	        0.988575
             160	         118.621	         115.967	        0.982537
             161	         121.487	         116.001	        0.977033
             162	         109.107	         115.958	        0.971928
             163	         119.301	         115.979	        0.966181
             164	         120.492	         116.006	        0.960682
             165	         121.838	         116.042	         0.95551
             166	         121.942	         116.077	        0.950414
             167	         89.7922	          115.92	        0.957667
             168	         88.6946	         115.758	        0.965581
             169	         120.123	         115.784	        0.960213
             170	         119.882	         115.808	        0.954867
             171	         121.951	         115.844	        0.949959
             172	         114.029	         115.833	        0.944494
             173	         109.396	         115.796	        0.939767
             174	         121.712	          115.83	        0.934981
