#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	          -0.996	          -0.996	               0
               2	        -0.97744	        -0.98672	      0.00656195
               3	        -0.99992	        -0.99112	      0.00566075
               4	        -0.99728	        -0.99266	      0.00445011
               5	        -0.98184	       -0.990496	      0.00405223
               6	        -0.99832	         -0.9918	      0.00358053
               7	        -0.98936	       -0.991451	      0.00308594
               8	        -0.99984	         -0.9925	      0.00287283
               9	        -0.98824	       -0.992027	      0.00259233
              10	        -0.99992	       -0.992816	      0.00245032
              11	        -0.99904	       -0.993382	      0.00229196
              12	        -0.97072	       -0.991493	      0.00277186
              13	        -0.99968	       -0.992123	      0.00262921
              14	        -0.99952	       -0.992651	      0.00249393
              15	        -0.97624	       -0.991557	      0.00255642
              16	        -0.99848	        -0.99199	      0.00243298
              17	              -1	       -0.992461	      0.00233504
              18	        -0.98264	       -0.991916	      0.00226817
              19	         -0.9988	       -0.992278	      0.00217754
              20	              -1	       -0.992664	      0.00210262
              21	        -0.99792	       -0.992914	      0.00201733
              22	        -0.99472	       -0.992996	      0.00192731
              23	         -0.9444	       -0.990883	      0.00276924
              24	        -0.99712	       -0.991143	      0.00266602
              25	         -0.9892	       -0.991066	      0.00256051
              26	        -0.96664	       -0.990126	      0.00262873
              27	              -1	       -0.990492	      0.00255668
              28	        -0.99952	       -0.990814	      0.00248562
              29	        -0.97504	        -0.99027	       0.0024587
              30	        -0.99936	       -0.990573	      0.00239534
              31	        -0.99952	       -0.990862	       0.0023354
              32	        -0.99968	       -0.991137	      0.00227861
              33	        -0.98464	       -0.990941	      0.00221806
              34	        -0.99992	       -0.991205	      0.00216849
              35	        -0.99912	       -0.991431	      0.00211829
              36	              -1	       -0.991669	      0.00207278
              37	        -0.99904	       -0.991868	      0.00202631
              38	        -0.99936	       -0.992065	      0.00198255
              39	        -0.99744	       -0.992203	       0.0019365
              40	         -0.9996	       -0.992388	       0.0018969
              41	        -0.99912	       -0.992552	      0.00185772
              42	        -0.98208	       -0.992303	      0.00183015
              43	         -0.9996	       -0.992473	      0.00179544
              44	        -0.99968	       -0.992636	      0.00176209
              45	              -1	         -0.9928	      0.00173051
              46	        -0.99856	       -0.992925	      0.00169742
              47	        -0.99952	       -0.993066	      0.00166709
              48	        -0.98528	       -0.992903	      0.00164023
              49	        -0.99872	       -0.993022	      0.00161105
              50	        -0.98872	       -0.992936	      0.00158112
              51	        -0.99928	        -0.99306	      0.00155501
              52	        -0.97688	       -0.992749	      0.00155592
              53	        -0.98616	       -0.992625	      0.00153152
              54	              -1	       -0.992761	      0.00150924
              55	        -0.99896	       -0.992874	        0.001486
              56	        -0.99944	       -0.992991	      0.00146408
              57	        -0.99408	       -0.993011	      0.00143852
              58	        -0.99992	        -0.99313	      0.00141864
              59	        -0.99984	       -0.993243	      0.00139915
              60	        -0.99848	       -0.993331	      0.00137855
              61	        -0.99904	       -0.993424	      0.00135913
