#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.21613	         0.21613	               0
               2	        0.256408	        0.236269	       0.0142404
               3	        0.232765	        0.235101	       0.0095414
               4	         0.23766	        0.235741	      0.00717746
               5	        0.237652	        0.236123	      0.00575213
               6	        0.241444	         0.23701	      0.00486134
               7	        0.252046	        0.239158	      0.00461707
               8	        0.234749	        0.238607	      0.00407269
               9	         0.22806	        0.237435	      0.00378501
              10	        0.232091	        0.236901	      0.00344402
              11	        0.229427	        0.236221	      0.00319724
              12	        0.253068	        0.237625	      0.00322434
              13	        0.248757	        0.238481	      0.00308792
              14	        0.231895	        0.238011	      0.00290297
              15	        0.240512	        0.238178	      0.00271422
              16	        0.219078	        0.236984	      0.00279479
              17	        0.245939	        0.237511	      0.00267958
              18	        0.226006	        0.236872	      0.00260582
              19	        0.241934	        0.237138	      0.00248226
              20	        0.229077	        0.236735	      0.00239064
              21	        0.253363	        0.237527	      0.00240436
              22	        0.227702	         0.23708	      0.00233618
              23	        0.227127	        0.236647	      0.00227433
              24	        0.211567	        0.235602	      0.00240771
              25	        0.208313	        0.234511	      0.00254685
              26	        0.224062	        0.234109	       0.0024804
              27	        0.230164	        0.233963	      0.00239283
              28	        0.247326	         0.23444	      0.00235449
              29	        0.234924	        0.234457	      0.00227336
              30	        0.235037	        0.234476	      0.00219766
              31	         0.23935	        0.234633	      0.00213239
              32	        0.250795	        0.235138	      0.00212472
              33	        0.223115	        0.234774	      0.00209134
              34	         0.22784	         0.23457	      0.00203975
              35	        0.216078	        0.234042	      0.00204876
              36	        0.258444	         0.23472	        0.002101
              37	        0.226943	        0.234509	       0.0020547
              38	        0.204172	        0.233711	      0.00215014
              39	         0.23439	        0.233728	      0.00209508
              40	         0.23894	        0.233859	      0.00204675
              41	        0.226346	        0.233676	      0.00200501
              42	          0.2333	        0.233667	       0.0019573
              43	        0.208316	        0.233077	      0.00199859
              44	        0.235125	        0.233124	      0.00195371
              45	        0.229972	        0.233054	      0.00191155
              46	        0.232632	        0.233044	      0.00187002
              47	        0.232598	        0.233035	      0.00183026
              48	        0.225191	        0.232871	      0.00179941
              49	        0.231895	        0.232852	      0.00176279
              50	        0.252874	        0.233252	      0.00177244
              51	         0.23368	         0.23326	       0.0017377
              52	        0.215156	        0.232912	      0.00173882
              53	        0.259782	        0.233419	      0.00177838
              54	        0.245027	        0.233634	      0.00175839
              55	        0.207737	        0.233163	      0.00178835
              56	        0.213712	        0.232816	      0.00178983
              57	        0.239029	        0.232925	      0.00176175
              58	        0.216719	        0.232645	      0.00175339
              59	        0.200551	        0.232102	      0.00180608
              60	        0.214383	        0.231806	      0.00179996
              61	        0.235464	        0.231866	      0.00177145
              62	        0.224551	        0.231748	      0.00174681
              63	          0.2124	        0.231441	      0.00174587
              64	        0.229651	        0.231413	      0.00171881
              65	        0.234497	        0.231461	      0.00169303
              66	        0.212798	        0.231178	      0.00169082
              67	        0.224194	        0.231074	       0.0016688
              68	        0.226723	         0.23101	      0.00164548
              69	         0.21455	        0.230771	      0.00163883
              70	         0.21891	        0.230602	      0.00162416
              71	        0.208878	        0.230296	      0.00162985
              72	        0.219599	        0.230147	      0.00161397
              73	        0.245172	        0.230353	      0.00160493
              74	        0.235778	        0.230426	      0.00158491
              75	        0.217887	        0.230259	      0.00157258
              76	        0.217487	        0.230091	      0.00156084
              77	         0.23988	        0.230218	      0.00154574
              78	        0.233991	        0.230266	      0.00152668
              79	        0.215508	         0.23008	      0.00151874
              80	        0.243693	         0.23025	      0.00150926
              81	        0.247498	        0.230463	      0.00150557
              82	        0.236696	        0.230539	      0.00148913
              83	        0.228021	        0.230508	       0.0014715
              84	        0.213004	          0.2303	      0.00146866
              85	        0.212264	        0.230088	      0.00146663
              86	        0.225789	        0.230038	      0.00145043
              87	        0.213785	        0.229851	      0.00144574
              88	        0.226625	        0.229814	      0.00142977
              89	        0.231147	        0.229829	      0.00141378
              90	        0.217782	        0.229696	       0.0014044
              91	        0.222288	        0.229614	      0.00139132
              92	        0.221037	        0.229521	      0.00137932
              93	        0.241043	        0.229645	      0.00137004
              94	         0.22604	        0.229606	        0.001356
              95	        0.230128	        0.229612	      0.00134174
              96	        0.211131	        0.229419	       0.0013415
              97	        0.223514	        0.229359	      0.00132905
              98	        0.235082	        0.229417	      0.00131677
              99	        0.209901	         0.22922	      0.00131815
             100	        0.227635	        0.229204	      0.00130506
             101	        0.206655	        0.228981	       0.0013111
             102	        0.243301	        0.229121	      0.00130574
             103	        0.228024	         0.22911	      0.00129311
             104	        0.219091	        0.229014	      0.00128426
             105	        0.226616	        0.228991	      0.00127223
             106	        0.215718	        0.228866	      0.00126637
             107	        0.221453	        0.228797	      0.00125643
             108	        0.210656	        0.228629	      0.00125597
             109	        0.226526	        0.228609	       0.0012446
             110	        0.227318	        0.228598	      0.00123334
             111	        0.238619	        0.228688	      0.00122553
             112	        0.241211	          0.2288	      0.00121968
             113	        0.228106	        0.228794	       0.0012089
             114	        0.235074	        0.228849	      0.00119955
             115	        0.222467	        0.228793	       0.0011904
             116	        0.238042	        0.228873	      0.00118281
             117	        0.246192	        0.229021	      0.00118192
             118	        0.222645	        0.228967	      0.00117314
             119	        0.232447	        0.228996	      0.00116365
             120	        0.240684	        0.229094	      0.00115802
             121	        0.217273	        0.228996	      0.00115256
             122	        0.226289	        0.228974	      0.00114333
             123	        0.242887	        0.229087	      0.00113962
             124	        0.238309	        0.229161	      0.00113285
             125	        0.241942	        0.229264	      0.00112839
             126	        0.230462	        0.229273	      0.00111948
             127	        0.225062	         0.22924	      0.00111115
             128	        0.234516	        0.229281	      0.00110323
             129	        0.271471	        0.229608	      0.00114213
             130	        0.237281	        0.229667	      0.00113487
             131	        0.221511	        0.229605	      0.00112791
             132	        0.225481	        0.229574	       0.0011198
             133	        0.221257	        0.229511	      0.00111313
             134	         0.24696	        0.229641	      0.00111241
             135	        0.242048	        0.229733	      0.00110796
