#   N_BLOCK:  ACCEPTANCE:
             289	        0.315609
             290	        0.315607
             291	        0.315612
             292	        0.315609
             293	        0.315613
             294	        0.315613
             295	         0.31563
             296	         0.31562
             297	        0.315623
             298	         0.31562
             299	        0.315618
             300	        0.315622
             301	        0.315619
             302	        0.315632
             303	        0.315634
             304	        0.315652
             305	        0.315656
             306	        0.315647
             307	         0.31564
             308	        0.315631
             309	        0.315634
             310	        0.315626
             311	        0.315627
             312	        0.315625
             313	        0.315625
             314	        0.315626
             315	        0.315618
             316	        0.315619
             317	        0.315621
             318	        0.315614
             319	        0.315615
             320	        0.315607
             321	        0.315612
             322	        0.315609
             323	        0.315616
             324	        0.315606
             325	        0.315611
             326	        0.315605
             327	        0.315597
             328	        0.315601
             329	        0.315591
             330	        0.315592
             331	        0.315591
             332	        0.315586
             333	        0.315588
             334	        0.315585
             335	        0.315583
             336	        0.315581
             337	        0.315581
             338	        0.315569
             339	        0.315577
             340	        0.315568
             341	        0.315566
             342	        0.315565
             343	        0.315565
             344	        0.315565
             345	         0.31557
             346	        0.315574
             347	         0.31558
             348	         0.31559
             349	        0.315589
             350	        0.315595
             351	        0.315598
             352	        0.315589
             353	        0.315598
             354	        0.315591
             355	        0.315597
             356	        0.315588
             357	        0.315595
             358	        0.315595
             359	        0.315592
             360	        0.315598
             361	        0.315594
             362	        0.315596
             363	        0.315595
             364	        0.315591
             365	        0.315586
             366	        0.315588
             367	         0.31558
             368	        0.315572
             369	        0.315575
             370	        0.315578
             371	        0.315574
             372	        0.315573
             373	        0.315571
             374	        0.315579
             375	        0.315574
             376	        0.315578
             377	        0.315578
             378	        0.315573
             379	        0.315571
             380	        0.315569
             381	         0.31557
             382	        0.315573
             383	        0.315568
             384	        0.315564
             385	        0.315557
             386	        0.315556
             387	        0.315549
             388	        0.315555
             389	        0.315551
             390	        0.315555
             391	        0.315551
             392	        0.315553
             393	        0.315559
             394	         0.31556
             395	        0.315563
             396	        0.315561
             397	        0.315562
             398	        0.315556
             399	        0.315556
             400	        0.315553
             401	         0.31555
             402	        0.315549
             403	        0.315548
             404	         0.31555
             405	        0.315554
             406	        0.315554
             407	        0.315552
             408	        0.315558
             409	        0.315564
             410	        0.315574
             411	        0.315572
             412	        0.315572
             413	        0.315572
             414	        0.315578
             415	        0.315581
             416	        0.315577
             417	         0.31558
             418	        0.315586
             419	         0.31559
             420	        0.315589
             421	        0.315593
             422	        0.315589
             423	        0.315591
             424	        0.315591
             425	        0.315588
             426	        0.315582
             427	        0.315579
             428	        0.315575
             429	        0.315566
             430	        0.315574
             431	        0.315571
             432	         0.31557
             433	         0.31557
             434	        0.315566
             435	        0.315564
             436	        0.315564
             437	        0.315565
             438	        0.315569
             439	         0.31557
             440	         0.31557
             441	        0.315567
             442	        0.315564
             443	        0.315566
             444	        0.315563
             445	        0.315569
             446	         0.31558
             447	        0.315588
             448	        0.315584
             449	        0.315587
             450	        0.315584
             451	        0.315578
             452	        0.315576
             453	        0.315568
             454	        0.315569
             455	        0.315574
             456	        0.315577
             457	        0.315579
             458	        0.315578
             459	        0.315574
             460	        0.315573
             461	        0.315569
             462	        0.315571
             463	        0.315569
             464	        0.315568
             465	        0.315573
             466	        0.315569
             467	        0.315575
             468	        0.315573
             469	        0.315574
             470	        0.315578
             471	        0.315583
             472	        0.315577
             473	        0.315567
             474	        0.315562
             475	        0.315565
             476	        0.315561
             477	         0.31556
             478	        0.315567
             479	        0.315573
             480	        0.315568
             481	         0.31557
             482	        0.315571
             483	        0.315573
             484	        0.315575
             485	        0.315581
             486	        0.315581
             487	        0.315583
             488	        0.315581
             489	        0.315588
             490	        0.315588
             491	        0.315593
             492	        0.315592
             493	        0.315588
             494	        0.315584
             495	        0.315588
             496	        0.315584
             497	        0.315591
             498	        0.315588
             499	        0.315591
             500	        0.315588
