#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.645993	    0.645993	           0
           2	    0.633704	    0.639849	   0.0043447
           3	    0.728192	    0.669297	   0.0242179
           4	    0.690474	    0.674591	   0.0187332
           5	    0.713292	    0.682331	   0.0165084
           6	    0.746749	    0.693068	   0.0168912
           7	    0.628893	      0.6839	   0.0167826
           8	    0.633457	    0.677595	    0.015825
           9	    0.658172	    0.675436	   0.0142131
          10	    0.714997	    0.679392	    0.013331
          11	    0.656907	    0.677348	   0.0122748
          12	    0.662625	    0.676121	    0.011313
          13	    0.671203	    0.675743	   0.0104491
          14	     0.60921	    0.670991	   0.0107292
          15	    0.672935	     0.67112	   0.0100147
          16	    0.679395	    0.671637	  0.00940211
          17	    0.676509	    0.671924	  0.00885341
          18	    0.665677	    0.671577	  0.00836835
          19	     0.68132	     0.67209	  0.00794361
          20	    0.668234	    0.671897	  0.00754877
          21	    0.740069	    0.675143	  0.00785637
          22	    0.699299	    0.676241	   0.0075756
          23	    0.660151	    0.675542	  0.00727846
          24	    0.715684	    0.677214	  0.00716479
          25	    0.651849	      0.6762	  0.00694967
          26	    0.706034	    0.677347	  0.00677645
          27	    0.640687	    0.675989	   0.0066601
          28	    0.680522	    0.676151	  0.00642421
          29	    0.645636	    0.675099	  0.00628827
          30	    0.656247	    0.674471	  0.00610998
          31	    0.684536	    0.674795	   0.0059215
          32	    0.708234	     0.67584	  0.00582793
          33	    0.615643	    0.674016	  0.00592994
          34	    0.640302	    0.673024	  0.00583785
          35	    0.720082	    0.674369	  0.00582382
          36	    0.714694	    0.675489	  0.00576877
          37	     0.71156	    0.676464	  0.00569463
          38	    0.725031	    0.677742	  0.00568639
          39	    0.716261	     0.67873	   0.0056257
          40	    0.666309	    0.678419	  0.00549363
          41	    0.641732	    0.677524	  0.00543202
          42	    0.713182	    0.678373	  0.00536862
          43	    0.676344	    0.678326	  0.00524398
          44	    0.727175	    0.679436	    0.005241
          45	    0.680412	    0.679458	  0.00512458
          46	    0.659079	    0.679015	  0.00503229
          47	    0.683326	    0.679107	  0.00492605
          48	    0.721787	    0.679996	  0.00490302
          49	    0.635024	    0.679078	   0.0048881
          50	    0.625127	    0.677999	  0.00490799
          51	    0.717553	    0.678775	  0.00487265
          52	    0.676399	    0.678729	  0.00477916
          53	     0.72679	    0.679636	  0.00477424
          54	    0.696742	    0.679953	  0.00469633
          55	    0.638488	    0.679199	  0.00467106
          56	     0.69633	    0.679505	  0.00459766
          57	    0.637993	    0.678776	  0.00457431
          58	    0.674584	    0.678704	  0.00449602
          59	    0.713759	    0.679298	   0.0044589
          60	     0.71134	    0.679832	  0.00441645
          61	    0.662021	     0.67954	  0.00435369
          62	    0.755629	    0.680768	  0.00445308
          63	    0.641457	    0.680144	   0.0044259
          64	    0.691821	    0.680326	   0.0043605
          65	    0.719725	    0.680932	  0.00433534
          66	    0.698474	    0.681198	  0.00427779
          67	    0.729622	    0.681921	  0.00427456
          68	    0.692701	    0.682079	  0.00421464
          69	    0.689814	    0.682191	  0.00415505
          70	    0.723629	    0.682783	  0.00413765
          71	    0.622378	    0.681933	  0.00416592
          72	      0.7371	    0.682699	  0.00417793
          73	    0.670296	    0.682529	  0.00412415
          74	     0.70323	    0.682809	  0.00407789
          75	    0.697347	    0.683002	  0.00402813
          76	    0.660179	    0.682702	   0.0039863
          77	    0.676399	     0.68262	  0.00393537
          78	    0.691601	    0.682735	   0.0038866
          79	    0.598048	    0.681663	   0.0039825
          80	    0.641347	    0.681159	  0.00396448
          81	    0.697952	    0.681367	  0.00392095
          82	    0.701361	    0.681611	  0.00388071
          83	    0.663285	     0.68139	  0.00384023
          84	    0.729017	    0.681957	  0.00383614
          85	    0.660701	    0.681707	  0.00379915
          86	    0.707821	     0.68201	  0.00376709
          87	    0.739904	    0.682676	  0.00378211
          88	    0.609072	    0.681839	   0.0038305
          89	    0.739876	    0.682492	  0.00384256
          90	    0.726296	    0.682978	  0.00383057
          91	    0.694735	    0.683107	  0.00379065
          92	    0.679808	    0.683072	  0.00374962
          93	    0.619464	    0.682388	  0.00377116
          94	      0.7429	    0.683031	  0.00378559
          95	     0.73446	    0.683573	  0.00378425
          96	    0.716014	    0.683911	  0.00375989
          97	    0.698887	    0.684065	   0.0037243
          98	    0.707959	    0.684309	  0.00369427
          99	    0.748124	    0.684953	  0.00371276
         100	    0.764344	    0.685747	  0.00375956
