#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	       25.91	       25.91	           0
           2	     19.2382	     22.5741	     2.35883
           3	     30.2878	     25.1454	     2.62305
           4	     15.2295	     22.6664	      2.9119
           5	     15.3683	     21.2068	      2.6704
           6	     18.9559	     20.8316	     2.25153
           7	     16.3972	     20.1981	     2.01703
           8	     19.7188	     20.1382	     1.76579
           9	     19.4444	     20.0611	     1.57128
          10	     19.3675	     19.9918	     1.41568
          11	     16.0922	     19.6373	     1.33063
          12	     18.1679	     19.5148	     1.22536
          13	     13.0357	     19.0164	     1.22829
          14	     20.3784	     19.1137	      1.1444
          15	     22.7174	     19.3539	     1.09303
          16	     9.12758	     18.7148	     1.19709
          17	     17.2526	     18.6288	     1.12976
          18	     17.3143	     18.5558	     1.06935
          19	     18.1561	     18.5347	     1.01328
          20	     19.3043	     18.5732	    0.963343
          21	     20.4708	     18.6636	    0.921697
          22	     9.73112	     18.2575	    0.965096
          23	      16.918	     18.1993	    0.924891
          24	     14.7906	     18.0573	    0.897193
          25	     22.1881	     18.2225	    0.876388
          26	     23.4542	     18.4237	    0.865473
          27	     11.8904	     18.1817	    0.866585
          28	     12.6444	      17.984	    0.857904
          29	     11.9642	     17.7764	    0.853065
          30	     16.9605	     17.7492	    0.825063
          31	     16.5898	     17.7118	    0.799295
          32	     16.3894	     17.6705	    0.775385
          33	     12.5397	      17.515	    0.767318
          34	     9.81455	     17.2885	    0.777456
          35	     17.1675	     17.2851	    0.755251
          36	     28.0146	     17.5831	    0.790897
          37	     9.75314	     17.3715	    0.797331
          38	     13.1168	     17.2595	     0.78417
          39	     12.6776	      17.142	    0.772814
          40	      16.904	     17.1361	    0.753517
          41	     19.1943	     17.1863	    0.736808
          42	     15.3529	     17.1426	    0.720557
          43	     20.7997	     17.2277	    0.708801
          44	     22.6661	     17.3513	    0.703386
          45	     20.8213	     17.4284	     0.69197
          46	     18.2825	      17.447	    0.677176
          47	     14.9193	     17.3932	      0.6649
          48	     15.9273	     17.3626	    0.651749
          49	     14.8126	     17.3106	    0.640522
          50	     23.7253	     17.4389	    0.640431
          51	     19.3097	     17.4756	    0.628924
          52	     15.5634	     17.4388	    0.617903
          53	      18.005	     17.4495	    0.606337
          54	     21.5238	     17.5249	    0.599784
          55	      25.398	     17.6681	     0.60572
          56	     9.54836	     17.5231	    0.612012
          57	     16.2652	      17.501	    0.601673
          58	     13.6083	     17.4339	    0.595031
          59	     13.9095	     17.3742	    0.587936
          60	     13.2888	     17.3061	    0.582067
          61	     18.0266	     17.3179	    0.572644
          62	     23.6196	     17.4195	    0.572357
          63	     22.1574	     17.4947	    0.568192
          64	     11.2338	     17.3969	    0.567673
          65	     18.6855	     17.4167	    0.559285
          66	     9.13319	     17.2912	    0.564718
          67	     15.1452	     17.2592	    0.557197
          68	     20.4477	     17.3061	    0.550973
          69	     27.9192	     17.4599	    0.564049
          70	     10.0801	     17.3545	    0.565758
          71	     15.1413	     17.3233	    0.558647
          72	     23.6891	     17.4117	    0.557841
          73	     16.8949	     17.4046	    0.550244
          74	     12.4796	     17.3381	    0.546819
          75	     22.3342	     17.4047	     0.54357
          76	     19.3218	     17.4299	    0.537003
          77	     12.7152	     17.3687	    0.533508
          78	     23.0463	     17.4415	    0.531611
          79	     21.1929	      17.489	    0.526998
          80	     15.3874	     17.4627	    0.521065
          81	     14.0112	     17.4201	    0.516372
          82	      16.423	     17.4079	    0.510217
          83	      13.144	     17.3566	     0.50665
          84	     14.4219	     17.3216	    0.501822
          85	     20.0763	      17.354	    0.496963
          86	     17.2864	     17.3532	    0.491185
          87	     22.9779	     17.4179	    0.489775
          88	     21.9426	     17.4693	    0.486901
          89	     15.7866	     17.4504	    0.481798
          90	     18.4614	     17.4616	    0.476575
          91	     22.2375	     17.5141	    0.474219
          92	     13.8098	     17.4739	    0.470771
          93	     14.7942	      17.445	     0.46659
          94	     12.7089	     17.3947	    0.464338
          95	     15.6345	     17.3761	     0.45982
          96	     10.1672	      17.301	    0.461121
          97	     17.0945	     17.2989	    0.456372
          98	     11.2132	     17.2368	    0.455921
          99	     22.7673	     17.2927	    0.454725
         100	     24.2305	      17.362	     0.45544
