#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01528	         0.01528	               0
               2	            0.03	         0.02264	      0.00520431
               3	         0.00356	         0.01628	      0.00624533
               4	        -0.00328	         0.01139	      0.00631458
               5	        -0.01708	        0.005696	      0.00717332
               6	         0.00544	      0.00565333	       0.0059779
               7	        -0.00776	      0.00373714	      0.00542234
               8	         0.00652	        0.004085	      0.00475569
               9	        -0.00064	         0.00356	      0.00425616
              10	        -0.00604	          0.0026	      0.00393732
              11	         0.02212	      0.00437455	      0.00395913
              12	         0.00536	      0.00445667	      0.00363005
              13	          0.0192	      0.00559077	      0.00352353
              14	          0.0058	      0.00560571	      0.00327188
              15	        -0.01032	        0.004544	      0.00322141
              16	        -0.00808	        0.003755	       0.0031152
              17	        -0.00264	      0.00337882	      0.00295458
              18	        -0.01128	      0.00256444	       0.0029005
              19	        -0.01152	      0.00182316	      0.00284099
              20	         0.00628	        0.002046	      0.00270766
              21	         -0.0058	      0.00167238	      0.00260438
              22	        -0.00476	         0.00138	      0.00250235
              23	         -0.0234	     0.000302609	      0.00261523
              24	         0.00604	     0.000541667	      0.00251716
              25	          0.0024	        0.000616	      0.00241757
              26	         0.02148	      0.00141846	      0.00245416
              27	         0.00416	         0.00152	      0.00236536
              28	         0.00204	      0.00153857	      0.00228096
              29	         0.02284	       0.0022731	      0.00231756
              30	        -0.00168	      0.00214133	      0.00224405
              31	        -0.00532	      0.00190065	      0.00218453
              32	         0.00252	         0.00192	      0.00211635
              33	         0.00892	      0.00213212	      0.00206282
              34	         0.00344	      0.00217059	      0.00200251
              35	        -0.01052	        0.001808	      0.00197785
              36	        -0.01716	      0.00128111	      0.00199185
              37	         0.00684	      0.00143135	      0.00194368
              38	          0.0086	         0.00162	      0.00190166
              39	        -0.01668	      0.00115077	      0.00190991
              40	          0.0134	        0.001457	      0.00188656
              41	          0.0094	      0.00165073	      0.00185046
              42	         0.00288	         0.00168	      0.00180664
              43	        -0.01276	      0.00134419	      0.00179556
              44	         0.00212	      0.00136182	      0.00175484
              45	          0.0008	      0.00134933	      0.00171589
              46	          -0.016	     0.000972174	      0.00171954
              47	         0.04184	       0.0018417	      0.00189006
              48	        -0.01404	      0.00151083	      0.00187942
              49	         -0.0128	      0.00121878	      0.00186362
              50	        -0.00316	       0.0011312	       0.0018284
              51	        -0.00876	     0.000937255	      0.00180281
              52	         0.02132	      0.00132923	      0.00181025
              53	          0.0094	      0.00148151	      0.00178249
              54	          0.0214	      0.00185037	      0.00178723
              55	        -0.00544	      0.00171782	      0.00175965
              56	        -0.01116	      0.00148786	      0.00174319
              57	        -0.00288	      0.00141123	      0.00171429
              58	         0.00172	      0.00141655	      0.00168474
              59	        -0.01192	      0.00119051	      0.00167128
              60	        -0.00524	      0.00108333	      0.00164686
              61	         -0.0186	     0.000760656	      0.00165117
              62	          0.0236	      0.00112903	      0.00166512
              63	        -0.00068	      0.00110032	      0.00163894
              64	          0.0214	       0.0014175	      0.00164374
              65	        -0.01612	      0.00114769	      0.00164044
              66	        -0.00776	      0.00101273	      0.00162113
              67	         0.01996	      0.00129552	      0.00162141
              68	        -0.00412	      0.00121588	      0.00159952
              69	          0.0104	      0.00134899	      0.00158187
              70	          -0.015	      0.00111543	      0.00157642
              71	         0.01664	      0.00133408	      0.00156931
              72	          0.0118	      0.00147944	      0.00155423
              73	        -0.01376	      0.00127068	       0.0015469
              74	        -0.01208	      0.00109027	      0.00153648
              75	         0.01036	      0.00121387	      0.00152095
              76	          0.0068	      0.00128737	      0.00150272
              77	        -0.00996	       0.0011413	      0.00149028
              78	         -0.0136	     0.000952308	      0.00148311
              79	         0.00904	      0.00105468	      0.00146787
              80	          0.0144	       0.0012215	      0.00145897
              81	        -0.01244	      0.00105284	      0.00145067
              82	         0.01104	      0.00117463	      0.00143808
              83	         0.02204	      0.00142602	      0.00144256
              84	          0.0004	      0.00141381	      0.00142544
              85	         -0.0176	      0.00119012	      0.00142611
              86	          0.0136	      0.00133442	      0.00141681
              87	        -0.00448	      0.00126759	       0.0014021
              88	         0.00876	      0.00135273	      0.00138875
              89	        -0.01876	      0.00112674	      0.00139141
              90	        -0.01116	     0.000990222	      0.00138264
              91	          0.0046	      0.00102989	      0.00136801
              92	           0.011	      0.00113826	      0.00135743
              93	        -0.03344	     0.000766452	      0.00139282
              94	         0.01196	     0.000885532	      0.00138308
              95	        -0.00412	     0.000832842	      0.00136953
              96	        -0.01288	         0.00069	      0.00136269
              97	         -0.0016	     0.000666392	      0.00134885
              98	        -0.01428	     0.000513878	      0.00134368
              99	         0.01064	     0.000616162	      0.00133399
             100	         0.00052	       0.0006152	      0.00132065
             101	          -0.002	     0.000589307	      0.00130783
             102	         0.02544	     0.000832941	      0.00131751
             103	         0.00532	     0.000876505	      0.00130544
             104	        -0.00636	     0.000806923	      0.00129474
             105	         0.01768	     0.000967619	      0.00129234
             106	        -0.00684	     0.000893962	      0.00128225
             107	         0.00124	     0.000897196	      0.00127027
             108	        -0.00092	      0.00088037	      0.00125862
             109	        -0.00012	     0.000871193	       0.0012471
             110	        -0.00056	     0.000858182	      0.00123583
             111	        -0.01808	     0.000687568	      0.00123642
             112	         -0.0042	     0.000643929	      0.00122615
             113	        -0.02032	     0.000458407	      0.00122926
             114	         0.00756	     0.000520702	      0.00122005
             115	         -0.0108	     0.000422261	      0.00121341
             116	        -0.01224	     0.000313103	      0.00120784
             117	         0.00504	     0.000353504	       0.0011982
             118	          0.0014	     0.000362373	      0.00118808
             119	          0.0162	     0.000495462	      0.00118552
             120	        -0.00048	     0.000487333	      0.00117567
             121	        -0.01432	     0.000364959	      0.00117231
             122	        -0.01312	     0.000254426	       0.0011679
             123	        -0.01084	     0.000164228	      0.00116188
             124	        -0.01832	     1.51613e-05	      0.00116203
             125	        -0.02336	     -0.00017184	      0.00116769
             126	         0.00248	    -0.000150794	      0.00115861
             127	        -0.01152	    -0.000240315	      0.00115294
             128	         0.01044	    -0.000156875	      0.00114695
             129	        -0.01184	    -0.000247442	      0.00114163
             130	           0.006	    -0.000199385	      0.00113386
             131	        -0.02004	     -0.00035084	      0.00113527
             132	         0.02332	    -0.000171515	      0.00114074
             133	         -0.0156	    -0.000287519	      0.00113805
             134	         0.02916	    -6.77612e-05	      0.00115058
             135	         0.03312	     0.000178074	      0.00116802
             136	         0.00612	     0.000221765	      0.00116025
             137	         0.01648	     0.000340438	      0.00115784
             138	         -0.0004	     0.000335072	      0.00114946
             139	         0.01464	     0.000437986	      0.00114579
             140	        -0.01012	     0.000362571	      0.00114008
             141	         0.01152	     0.000441702	      0.00113474
             142	        -0.03404	     0.000198873	      0.00115244
             143	          -0.002	     0.000183497	      0.00114448
             144	        -0.00152	     0.000171667	      0.00113659
             145	        -0.01624	     5.84828e-05	      0.00113438
             146	        -0.01104	    -1.75342e-05	      0.00112915
             147	         0.01884	     0.000110748	      0.00112873
             148	         0.00228	     0.000125405	       0.0011212
             149	         0.01964	     0.000256376	       0.0011213
             150	         -0.0132	     0.000166667	      0.00111741
             151	        -0.00716	     0.000118146	      0.00111106
             152	        -0.02272	    -3.21053e-05	      0.00111387
             153	        -0.00196	    -4.47059e-05	      0.00110666
             154	        -0.01008	     -0.00010987	      0.00110139
             155	          0.0028	    -9.10968e-05	      0.00109444
             156	        -0.00956	    -0.000151795	      0.00108911
             157	        -0.00136	     -0.00015949	       0.0010822
             158	          0.0114	    -8.63291e-05	      0.00107782
             159	        -0.02804	    -0.000262138	      0.00108528
             160	        -0.00032	      -0.0002625	       0.0010785
             161	        -0.01276	    -0.000340124	      0.00107459
             162	          0.0064	    -0.000298519	      0.00106876
             163	          -0.035	    -0.000511411	       0.0010832
             164	         -0.0078	    -0.000555854	      0.00107751
             165	         0.01132	    -0.000483879	      0.00107338
             166	        -0.01676	    -0.000581928	      0.00107138
             167	         -0.0076	    -0.000623952	      0.00106579
             168	         0.02164	    -0.000491429	      0.00106765
             169	        -0.00616	     -0.00052497	      0.00106186
             170	         0.00796	    -0.000475059	      0.00105679
             171	         -0.0178	    -0.000576374	      0.00105546
             172	         0.01188	    -0.000503953	       0.0010518
             173	        -0.00796	    -0.000547052	       0.0010466
             174	          0.0294	    -0.000374943	      0.00105465
             175	        -0.02404	    -0.000510171	      0.00105725
             176	          0.0216	    -0.000384545	      0.00105868
             177	         0.01212	    -0.000313898	      0.00105506
             178	        -0.01828	    -0.000414831	      0.00105395
             179	         0.03772	    -0.000201788	      0.00106937
             180	          0.0048	       -0.000174	      0.00106379
             181	        -0.00932	     -0.00022453	      0.00105912
             182	         0.00952	    -0.000170989	      0.00105465
             183	         0.00284	    -0.000154536	      0.00104901
             184	         0.00696	     -0.00011587	      0.00104402
             185	          0.0028	    -0.000100108	       0.0010385
             186	         -0.0038	        -0.00012	      0.00103311
             187	        -0.01392	    -0.000193797	      0.00103022
             188	         0.00992	        -0.00014	      0.00102614
             189	        -0.01796	    -0.000234286	      0.00102503
             190	         -0.0162	    -0.000318316	      0.00102308
             191	         0.00124	    -0.000310157	      0.00101775
             192	         0.01284	    -0.000241667	      0.00101475
             193	          0.0016	    -0.000232124	      0.00100954
             194	        -0.02096	    -0.000338969	      0.00100997
             195	         -0.0172	    -0.000425436	      0.00100849
             196	        -0.01748	    -0.000512449	      0.00100709
             197	        -0.01368	    -0.000579289	      0.00100419
             198	          0.0152	    -0.000499596	      0.00100228
             199	        -0.00052	    -0.000499698	     0.000997244
             200	        -0.00892	      -0.0005418	     0.000993146
