#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         9.22307	         9.22307	               0
               2	         7.68309	         8.45308	        0.544463
               3	         8.12989	         8.34535	        0.373481
               4	          7.4739	         8.12749	        0.337728
               5	         9.01977	         8.30594	        0.313808
               6	         8.01207	         8.25696	        0.265302
               7	         7.64348	         8.16932	        0.241444
               8	         7.78942	         8.12183	        0.215883
               9	         8.18176	         8.12849	        0.191999
              10	          8.3321	         8.14885	        0.173875
              11	         8.69958	         8.19892	        0.165119
              12	         7.90558	         8.17447	        0.153158
              13	          7.9764	         8.15924	        0.142133
              14	         8.33497	         8.17179	        0.132533
              15	         8.85377	         8.21726	        0.131265
              16	         9.07887	         8.27111	        0.133651
              17	          7.6415	         8.23407	         0.13082
              18	         8.93727	         8.27314	        0.129254
              19	         8.52592	         8.28644	        0.123134
              20	         6.96913	         8.22058	        0.133436
              21	         8.09674	         8.21468	        0.127212
              22	         8.47652	         8.22658	        0.121985
              23	         7.90522	         8.21261	        0.117479
              24	         8.69182	         8.23258	        0.114268
              25	         7.47987	         8.20247	        0.113595
              26	         7.70147	          8.1832	        0.110848
              27	           8.658	         8.20078	        0.108128
              28	         8.39989	          8.2079	          0.1045
              29	         8.25175	         8.20941	        0.100908
              30	         7.79876	         8.19572	       0.0984681
              31	         7.94572	         8.18765	       0.0956213
              32	         9.11022	         8.21648	       0.0968819
              33	         8.64302	         8.22941	       0.0948043
              34	         8.19212	         8.22831	       0.0920223
              35	         8.83282	         8.24558	       0.0909996
              36	         7.16325	         8.21552	       0.0933062
              37	         8.27689	         8.21718	       0.0907991
              38	         8.75809	         8.23141	       0.0895185
              39	         8.07407	         8.22738	        0.087314
              40	         6.99713	         8.19662	       0.0903859
              41	         7.48773	         8.17933	       0.0898198
              42	         8.79471	         8.19398	       0.0888683
              43	          7.8667	         8.18637	       0.0871269
              44	         8.14134	         8.18535	       0.0851527
              45	         8.78157	          8.1986	       0.0842849
              46	          7.1815	         8.17649	       0.0853036
              47	         8.66407	         8.18686	        0.084117
              48	         7.88517	         8.18058	       0.0825991
              49	         8.16616	         8.18028	       0.0809139
              50	         8.37171	         8.18411	       0.0793862
              51	         8.84749	         8.19712	        0.078888
              52	         8.47184	          8.2024	       0.0775476
              53	         9.20061	         8.22124	       0.0783382
              54	         8.55249	         8.22737	       0.0771273
              55	         8.34727	         8.22955	       0.0757558
              56	         8.36535	         8.23198	       0.0744418
              57	         7.66523	         8.22203	       0.0737969
              58	         7.67669	         8.21263	        0.073121
              59	         8.62888	         8.21969	       0.0722213
              60	         8.22429	         8.21976	       0.0710176
              61	         9.57003	          8.2419	       0.0732219
              62	         8.14512	         8.24034	       0.0720576
              63	         8.57872	         8.24571	       0.0711137
              64	         9.21708	         8.26089	       0.0716039
              65	         8.12744	         8.25883	       0.0705317
              66	         8.41514	          8.2612	       0.0695028
              67	         8.26722	         8.26129	       0.0684655
              68	         8.23417	         8.26089	       0.0674598
              69	         8.78555	          8.2685	       0.0669093
              70	         8.76501	         8.27559	       0.0663284
              71	         8.66082	         8.28101	       0.0656157
              72	         8.35111	         8.28199	       0.0647116
              73	         8.05422	         8.27887	       0.0639003
              74	         8.46027	         8.28132	       0.0630838
              75	         8.42389	         8.28322	       0.0622713
              76	         9.13269	          8.2944	        0.062447
              77	         7.93953	         8.28979	       0.0618059
              78	          8.4983	         8.29246	       0.0610713
              79	         8.26172	         8.29207	       0.0602995
              80	          9.0621	          8.3017	        0.060309
              81	         8.90039	         8.30909	       0.0600157
              82	         7.82459	         8.30318	       0.0595739
              83	         8.58217	         8.30654	       0.0589509
              84	         8.66195	         8.31077	       0.0584008
              85	         9.24628	         8.32178	       0.0587416
              86	         7.84087	         8.31619	       0.0583241
              87	          8.2252	         8.31514	       0.0576631
              88	         8.21813	         8.31404	       0.0570184
              89	         8.64235	         8.31773	        0.056497
              90	         7.39961	         8.30753	       0.0567827
              91	         7.95794	         8.30369	       0.0562886
              92	         8.02942	          8.3007	       0.0557556
              93	         8.55145	          8.3034	       0.0552212
              94	         8.21417	         8.30245	       0.0546419
              95	         8.03104	         8.29959	       0.0541414
              96	         8.03698	         8.29686	       0.0536465
              97	         8.80259	         8.30207	       0.0533462
              98	         8.45875	         8.30367	       0.0528258
              99	         8.65287	          8.3072	       0.0524098
             100	         8.83922	         8.31252	        0.052155
             101	         8.16789	         8.31109	       0.0516583
             102	         8.04399	         8.30847	       0.0512182
             103	         7.49571	         8.30058	       0.0513252
             104	         8.68698	         8.30429	        0.050966
             105	         8.35652	         8.30479	        0.050483
             106	         8.20896	         8.30389	       0.0500148
             107	         8.51536	         8.30586	       0.0495864
             108	         8.23358	         8.30519	       0.0491318
             109	         7.29372	         8.29591	       0.0495497
             110	         7.74492	          8.2909	       0.0493517
             111	         7.89668	         8.28735	       0.0490348
             112	         7.62535	         8.28144	       0.0489519
             113	         8.39682	         8.28246	       0.0485293
             114	         8.85635	          8.2875	        0.048364
             115	         9.20111	         8.29544	       0.0485916
             116	          8.9913	         8.30144	       0.0485416
             117	         8.11909	         8.29988	       0.0481517
             118	         8.96047	         8.30548	        0.048068
             119	         8.19843	         8.30458	       0.0476725
             120	         7.20666	         8.29543	       0.0481452
             121	         8.58699	         8.29784	       0.0478075
             122	         8.44518	         8.29905	       0.0474309
             123	         8.80239	         8.30314	       0.0472215
             124	         7.68468	         8.29815	       0.0471033
             125	         8.17718	         8.29719	       0.0467365
             126	         7.48933	         8.29077	       0.0468033
             127	         8.49531	         8.29238	       0.0464624
             128	         9.00434	         8.29795	       0.0464312
             129	         8.58512	         8.30017	       0.0461246
             130	         7.93406	         8.29736	       0.0458557
             131	         8.01062	         8.29517	       0.0455578
             132	         8.43996	         8.29626	       0.0452259
