#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.78709	     1.78709	           0
           2	     1.85731	      1.8222	   0.0248273
           3	     1.55284	     1.73241	   0.0751549
           4	     1.84089	     1.75953	   0.0610632
           5	     1.94194	     1.79601	   0.0587462
           6	     1.90924	     1.81488	   0.0518977
           7	     1.83237	     1.81738	   0.0445439
           8	     1.80201	     1.81546	   0.0390173
           9	     1.88005	     1.82264	   0.0353358
          10	     1.76936	     1.81731	   0.0322014
          11	     2.29927	     1.86112	   0.0510117
          12	     1.83616	     1.85904	   0.0468032
          13	     1.82943	     1.85677	   0.0432583
          14	     1.73085	     1.84777	   0.0410928
          15	      2.3505	     1.88129	   0.0501933
          16	     2.05418	     1.89209	   0.0482052
          17	     2.04206	     1.90092	   0.0461697
          18	     1.90643	     1.90122	   0.0436058
          19	     1.64463	     1.88772	   0.0433515
          20	     1.65792	     1.87623	   0.0426795
          21	     2.01464	     1.88282	   0.0411529
          22	     2.03977	     1.88995	   0.0398959
          23	     1.81399	     1.88665	   0.0382978
          24	     2.01839	     1.89214	   0.0370933
          25	     1.82161	     1.88932	   0.0357167
          26	     1.78292	     1.88523	   0.0345766
          27	     1.69909	     1.87833	   0.0339763
          28	     1.73942	     1.87337	   0.0331231
          29	     2.03832	     1.87906	   0.0324656
          30	     2.02241	     1.88384	   0.0317331
          31	     1.65006	      1.8763	   0.0315928
          32	     1.83715	     1.87507	   0.0306292
          33	     1.76552	     1.87175	   0.0298804
          34	     1.82999	     1.87052	   0.0290268
          35	     1.55382	     1.86148	   0.0295742
          36	     2.16767	     1.86998	   0.0299508
          37	     1.86007	     1.86971	   0.0291425
          38	     1.85085	     1.86922	   0.0283799
          39	     1.93806	     1.87098	    0.027707
          40	     1.35827	     1.85816	   0.0298323
          41	     1.83046	     1.85749	   0.0291123
          42	     1.72196	     1.85426	   0.0285974
          43	      1.7192	     1.85112	   0.0281043
          44	      1.9149	     1.85257	   0.0275029
          45	     1.82779	     1.85202	   0.0268973
          46	     2.04575	     1.85623	   0.0266402
          47	     1.84075	      1.8559	   0.0260755
          48	     1.93095	     1.85746	    0.025579
          49	     1.90105	     1.85835	   0.0250725
          50	     1.89811	     1.85915	   0.0245836
          51	     1.78213	     1.85764	   0.0241479
          52	     1.92094	     1.85886	   0.0237142
          53	     1.66756	     1.85525	   0.0235399
          54	     1.87911	     1.85569	   0.0231081
          55	      1.8167	     1.85498	   0.0226988
          56	     1.97371	      1.8571	   0.0223923
          57	     1.70681	     1.85446	   0.0221541
          58	     1.87214	     1.85477	   0.0217743
          59	     2.01904	     1.85755	   0.0215825
          60	     2.00051	     1.85994	   0.0213539
          61	     1.72604	     1.85774	   0.0211163
          62	      1.9237	      1.8588	   0.0208025
          63	     1.84005	     1.85851	   0.0204745
          64	     1.55149	     1.85371	   0.0207089
          65	     1.79766	     1.85285	   0.0204083
          66	     1.84444	     1.85272	   0.0200995
          67	     1.74073	     1.85105	   0.0198688
          68	     2.04042	     1.85383	   0.0197709
          69	     1.83513	     1.85356	   0.0194862
          70	     1.90208	     1.85425	   0.0192201
          71	     1.77427	     1.85313	   0.0189824
          72	     1.70391	     1.85106	   0.0188316
          73	      2.0982	     1.85444	   0.0188755
          74	     1.75144	     1.85305	   0.0186717
          75	     1.80412	      1.8524	   0.0184341
          76	     1.85698	     1.85246	   0.0181916
          77	      1.7222	     1.85077	   0.0180339
          78	     2.13815	     1.85445	   0.0181752
          79	     1.89184	     1.85492	   0.0179512
          80	      1.8989	     1.85547	   0.0177353
          81	     2.01913	     1.85749	    0.017631
          82	     1.75373	     1.85623	   0.0174614
          83	     1.83228	     1.85594	   0.0172534
          84	     1.66868	     1.85371	   0.0171914
          85	     1.85567	     1.85373	   0.0169892
          86	     1.91163	     1.85441	   0.0168049
          87	     1.99761	     1.85605	   0.0166922
          88	      1.5368	     1.85242	   0.0168922
          89	     1.81352	     1.85199	    0.016708
          90	     2.05319	     1.85422	   0.0166713
          91	     1.86077	      1.8543	   0.0164882
          92	     1.85404	     1.85429	    0.016309
          93	     2.00908	     1.85596	   0.0162184
          94	     1.62653	     1.85352	   0.0162284
          95	     2.09202	     1.85603	   0.0162506
          96	     1.84103	     1.85587	   0.0160821
          97	     1.88262	     1.85615	   0.0159187
          98	     1.76271	     1.85519	   0.0157848
          99	     2.01394	      1.8568	   0.0157066
         100	     1.75654	     1.85579	   0.0155815
