#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.05716	        -0.05716	               0
               2	        -0.06436	        -0.06076	      0.00254558
               3	         0.02268	      -0.0329467	       0.0227728
               4	         -0.0296	        -0.03211	        0.017095
               5	         0.00616	       -0.024456	       0.0152938
               6	        -0.01432	      -0.0227667	       0.0128378
               7	          -0.042	      -0.0255143	        0.011294
               8	         0.00844	        -0.02127	       0.0106499
               9	        -0.01272	        -0.02032	      0.00950889
              10	          0.0334	       -0.014948	      0.00996052
              11	        -0.01624	      -0.0150655	      0.00905571
              12	        -0.05608	      -0.0184833	      0.00892279
              13	        -0.03916	      -0.0200738	      0.00837697
              14	        -0.02228	      -0.0202314	       0.0077801
              15	         0.02004	      -0.0175467	      0.00771076
              16	        -0.02084	      -0.0177525	      0.00723158
              17	         0.07108	      -0.0125271	      0.00848665
              18	        -0.02556	      -0.0132511	        0.008046
              19	         0.05532	     -0.00964211	      0.00839299
              20	        -0.05976	       -0.012148	      0.00833905
              21	        -0.01928	      -0.0124876	      0.00794886
              22	          0.0254	      -0.0107655	      0.00777187
              23	         0.00236	      -0.0101948	      0.00745489
              24	         0.06864	        -0.00691	      0.00783459
              25	        -0.05668	      -0.0089008	      0.00777002
              26	        -0.11344	      -0.0129215	      0.00844766
              27	         -0.0084	      -0.0127541	      0.00813645
              28	        -0.02308	      -0.0131229	      0.00785421
              29	         -0.0966	      -0.0160014	      0.00809369
              30	        -0.03344	      -0.0165827	      0.00784474
              31	         0.12344	      -0.0120658	      0.00879646
              32	        -0.06732	      -0.0137925	      0.00868938
              33	        -0.09384	      -0.0162182	       0.0087581
              34	         0.03548	      -0.0146976	      0.00863149
              35	         0.06272	      -0.0124857	      0.00866366
              36	        -0.09408	      -0.0147522	      0.00871443
              37	        -0.07276	        -0.01632	      0.00861878
              38	         0.15436	      -0.0118284	      0.00949045
              39	         -0.0074	      -0.0117149	      0.00924778
              40	         0.03824	       -0.010466	      0.00910052
              41	         -0.0958	      -0.0125473	      0.00911345
              42	         0.00292	       -0.012179	       0.0089039
              43	           0.014	      -0.0115702	      0.00871763
              44	         0.04348	      -0.0103191	      0.00860881
              45	        -0.02528	      -0.0106516	      0.00842392
              46	        -0.03828	      -0.0112522	      0.00826218
              47	         0.06308	     -0.00967064	      0.00823636
              48	          0.0092	      -0.0092775	      0.00807415
              49	         0.06452	     -0.00777143	      0.00804861
              50	        -0.01044	      -0.0078248	      0.00788781
              51	         0.07788	     -0.00614431	      0.00791014
              52	        -0.12304	     -0.00839231	      0.00807113
              53	        -0.05336	     -0.00924075	      0.00796332
              54	         0.00812	     -0.00891926	      0.00782233
              55	          0.0358	     -0.00810618	      0.00772225
              56	        -0.00716	     -0.00808929	      0.00758437
              57	        -0.02776	     -0.00843439	      0.00745916
              58	         -0.0526	     -0.00919586	      0.00736932
              59	           0.036	     -0.00842983	      0.00728412
              60	         0.00484	     -0.00820867	      0.00716608
              61	          -0.077	     -0.00933639	      0.00713678
              62	          0.0346	     -0.00862774	      0.00705677
              63	        -0.06868	     -0.00958095	      0.00700884
              64	         0.01256	       -0.009235	      0.00690786
              65	        -0.06856	      -0.0101477	      0.00686161
              66	        -0.05524	      -0.0108309	      0.00679158
              67	         0.02772	      -0.0102555	      0.00671454
              68	          0.0422	     -0.00948412	      0.00665996
              69	         0.02168	     -0.00903246	      0.00657874
              70	         0.06056	     -0.00803829	      0.00655945
              71	        -0.01652	     -0.00815775	      0.00646815
              72	        -0.09588	     -0.00937611	      0.00649205
              73	         -0.0466	     -0.00988603	      0.00642311
              74	        -0.04116	      -0.0103086	       0.0063502
              75	        -0.04844	      -0.0108171	      0.00628585
              76	          -0.094	      -0.0119116	      0.00629771
              77	         0.10344	      -0.0104135	      0.00639161
              78	          0.0514	     -0.00962103	      0.00635861
              79	         0.02704	     -0.00915696	      0.00629503
              80	          0.0746	        -0.00811	      0.00630281
              81	        -0.02488	     -0.00831704	      0.00622839
              82	         0.04188	     -0.00770488	      0.00618245
              83	        -0.01088	     -0.00774313	      0.00610808
              84	         0.03832	     -0.00719476	      0.00605993
              85	        -0.05156	     -0.00771671	      0.00601107
              86	        -0.03996	     -0.00809163	      0.00595286
              87	        -0.01936	     -0.00822115	      0.00588584
              88	        -0.01092	     -0.00825182	      0.00581904
              89	        -0.02952	     -0.00849079	      0.00575856
              90	        -0.02772	     -0.00870444	      0.00569854
              91	        -0.01596	     -0.00878418	      0.00563647
              92	         0.01836	     -0.00848913	      0.00558292
              93	         -0.0596	     -0.00903871	      0.00554988
              94	        -0.02188	     -0.00917532	      0.00549252
              95	        -0.03792	     -0.00947789	      0.00544303
              96	        -0.04824	     -0.00988167	      0.00540129
              97	        -0.01952	     -0.00998103	      0.00534652
              98	          -0.045	      -0.0103384	      0.00530389
              99	         0.02672	     -0.00996404	      0.00526351
             100	         -0.0406	      -0.0102704	      0.00521978
             101	        -0.03392	      -0.0105046	      0.00517335
             102	          -0.075	      -0.0111369	      0.00516113
             103	          0.0704	      -0.0103452	      0.00517137
             104	         0.08108	     -0.00946615	      0.00519583
             105	        -0.00628	     -0.00943581	      0.00514643
             106	          -0.018	      -0.0095166	      0.00509852
             107	         0.10576	     -0.00843925	      0.00516344
             108	        -0.05256	     -0.00884778	      0.00513176
             109	         0.03916	     -0.00840734	      0.00510355
             110	         0.06744	     -0.00771782	      0.00510352
             111	        -0.02204	     -0.00784685	      0.00505917
             112	         0.02652	        -0.00754	       0.0050233
             113	        -0.03752	     -0.00780531	      0.00498585
             114	          0.0598	     -0.00721228	      0.00497725
             115	         0.03332	     -0.00685983	      0.00494644
             116	         0.03392	     -0.00650828	      0.00491627
             117	        -0.01436	     -0.00657538	      0.00487471
             118	         -0.0644	     -0.00706542	      0.00485797
             119	         -0.0656	     -0.00755731	      0.00484198
             120	          0.0292	       -0.007251	      0.00481131
             121	         0.07316	     -0.00658645	      0.00481723
             122	        -0.05092	     -0.00694984	      0.00479143
             123	        -0.00368	     -0.00692325	      0.00475255
             124	        -0.00824	     -0.00693387	      0.00471423
             125	        -0.04428	     -0.00723264	      0.00468597
             126	        -0.01664	      -0.0073073	      0.00464938
             127	           0.084	     -0.00658835	      0.00466803
             128	         0.03348	     -0.00627531	      0.00464204
             129	         0.07552	     -0.00564124	      0.00464916
             130	        -0.03256	     -0.00584831	      0.00461801
             131	        -0.03084	     -0.00603908	      0.00458669
             132	          0.0014	     -0.00598273	      0.00455229
             133	        -0.00944	     -0.00600872	      0.00451814
             134	         0.00756	     -0.00590746	      0.00448556
             135	         0.04668	     -0.00551793	      0.00446921
             136	         0.01356	     -0.00537765	      0.00443855
             137	         0.04212	     -0.00503095	      0.00441967
             138	            0.06	     -0.00455971	       0.0044127
             139	        -0.09944	      -0.0052423	      0.00443343
             140	          0.0136	     -0.00510771	      0.00440381
             141	        -0.09428	     -0.00574014	      0.00441775
             142	         0.03192	     -0.00547493	      0.00439459
             143	        -0.02932	     -0.00564168	      0.00436702
             144	         0.02416	     -0.00543472	       0.0043416
             145	         0.01056	     -0.00532441	      0.00431306
             146	         0.05768	     -0.00489288	      0.00430505
             147	         0.04816	     -0.00453197	      0.00429087
             148	          0.0948	     -0.00386081	      0.00431404
             149	         0.06684	     -0.00338631	      0.00431111
             150	        -0.01264	       -0.003448	      0.00428281
             151	         0.00188	     -0.00341272	      0.00425459
             152	         0.05136	     -0.00305237	      0.00424183
             153	        -0.01828	      -0.0031519	      0.00421528
             154	         0.01072	     -0.00306182	      0.00418887
             155	          0.0486	     -0.00272852	      0.00417508
             156	        -0.04924	     -0.00302667	      0.00415895
             157	         0.02304	     -0.00286064	      0.00413577
             158	        -0.02812	     -0.00302051	      0.00411268
             159	         -0.0256	     -0.00316252	      0.00408927
             160	        -0.02888	     -0.00332325	      0.00406687
             161	         0.03652	     -0.00307578	      0.00404913
             162	        -0.03012	     -0.00324272	      0.00402758
             163	        -0.01768	     -0.00333129	      0.00400384
             164	         0.07448	     -0.00285683	      0.00400744
             165	        -0.00012	     -0.00284024	      0.00398319
             166	          -0.018	     -0.00293157	      0.00396024
             167	        -0.01556	     -0.00300719	      0.00393725
             168	         0.03984	     -0.00275214	      0.00392206
             169	           0.015	      -0.0026471	      0.00390026
             170	        -0.03344	     -0.00282824	      0.00388152
             171	        -0.01352	     -0.00289076	      0.00385933
             172	        -0.06152	     -0.00323163	      0.00385191
             173	        -0.09496	     -0.00376185	      0.00386597
             174	           0.006	     -0.00370575	      0.00384416
             175	        -0.00832	     -0.00373211	      0.00382228
             176	         0.03244	     -0.00352659	      0.00380609
             177	         0.04992	     -0.00322463	      0.00379654
             178	        -0.08776	     -0.00369955	       0.0038048
             179	         0.01776	     -0.00357966	      0.00378543
             180	         -0.0328	       -0.003742	      0.00376788
             181	          0.0284	     -0.00356442	      0.00375125
             182	         0.01092	     -0.00348484	      0.00373148
             183	         0.00716	     -0.00342667	      0.00371154
             184	         0.05264	     -0.00312196	      0.00370386
             185	        -0.05084	     -0.00337989	      0.00369281
             186	         0.03252	     -0.00318688	      0.00367799
             187	        -0.00472	     -0.00319508	      0.00365834
             188	        -0.05104	     -0.00344957	      0.00364772
             189	         0.01016	     -0.00337757	      0.00362913
             190	         -0.0154	     -0.00344084	      0.00361058
             191	        -0.09276	     -0.00390848	      0.00362183
