#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.74179	         4.74179	               0
               2	         4.67593	         4.70886	        0.023284
               3	         5.46007	         4.95926	        0.205043
               4	         5.38757	         5.06634	        0.179578
               5	         4.81214	          5.0155	        0.150687
               6	         5.37571	         5.07554	        0.137011
               7	         5.27271	          5.1037	        0.120299
               8	         5.68407	         5.17625	         0.12524
               9	         4.98257	         5.15473	        0.113158
              10	          5.9955	         5.23881	         0.12936
              11	         6.49786	         5.35327	        0.160435
              12	         6.50114	         5.44892	        0.173251
              13	         5.28364	         5.43621	         0.16039
              14	         5.34093	          5.4294	        0.149078
              15	         5.41636	         5.42853	        0.139142
              16	         5.38721	         5.42595	         0.13047
              17	         5.39336	         5.42403	        0.122809
              18	         6.50921	         5.48432	        0.129944
              19	         6.51764	         5.53871	        0.134004
              20	         6.22586	         5.57306	        0.131634
              21	         5.35257	         5.56256	        0.125784
              22	         4.77593	         5.52681	        0.125045
              23	         4.67893	         5.48994	        0.124924
              24	         6.41029	         5.52829	        0.125467
              25	         5.57807	         5.53028	        0.120464
              26	           4.866	         5.50473	        0.118509
              27	         5.69729	         5.51187	        0.114334
              28	         4.62479	         5.48018	        0.114556
              29	         5.45179	          5.4792	         0.11061
              30	         5.53929	         5.48121	        0.106941
              31	         5.82743	         5.49238	        0.104073
              32	         5.25393	         5.48492	        0.101087
              33	         5.34129	         5.48057	       0.0981178
              34	         4.86193	         5.46238	       0.0969044
              35	           5.786	         5.47162	       0.0945759
              36	         5.10729	          5.4615	       0.0924886
              37	          5.4275	         5.46058	       0.0899935
              38	          5.6655	         5.46598	       0.0877867
              39	         5.25393	         5.46054	        0.085704
              40	         4.86086	         5.44555	       0.0848625
              41	         4.97321	         5.43403	        0.083571
              42	         5.06193	         5.42517	       0.0820494
              43	         5.13329	         5.41838	       0.0804216
              44	         5.19807	         5.41337	       0.0787496
              45	           5.613	         5.41781	       0.0771244
              46	         5.06579	         5.41016	       0.0758265
              47	         6.70336	         5.43767	       0.0790478
              48	         5.96943	         5.44875	       0.0781734
              49	         6.25693	         5.46524	       0.0782987
              50	          5.6685	         5.46931	       0.0768382
              51	         5.18521	         5.46374	       0.0755332
              52	         6.66057	         5.48675	        0.077508
              53	         5.58143	         5.48854	       0.0760662
              54	         5.43421	         5.48753	       0.0746642
              55	         5.46464	         5.48712	       0.0733078
              56	         5.96207	          5.4956	       0.0724877
              57	         5.65171	         5.49834	       0.0712677
              58	         4.69307	         5.48445	       0.0713785
              59	         5.42043	         5.48337	        0.070177
              60	         6.04107	         5.49266	       0.0696202
              61	         5.17693	         5.48749	        0.068671
              62	         5.82393	         5.49291	       0.0677775
              63	         5.47121	         5.49257	       0.0667025
              64	         5.72671	         5.49623	       0.0657606
              65	         4.85843	         5.48642	       0.0654768
              66	         5.18079	         5.48178	       0.0646483
              67	         5.28864	          5.4789	       0.0637476
              68	         5.37407	         5.47736	       0.0628288
              69	         4.63914	         5.46521	       0.0630818
              70	         4.83971	         5.45628	       0.0628103
              71	          4.7635	         5.44652	       0.0626789
              72	         5.83193	         5.45187	       0.0620366
              73	          6.0755	         5.46041	       0.0617721
              74	         5.21336	         5.45708	       0.0610275
              75	         5.07321	         5.45196	       0.0604281
              76	         5.14329	          5.4479	       0.0597693
              77	         7.54471	         5.47513	       0.0649007
              78	         5.74593	          5.4786	       0.0641614
              79	           6.739	         5.49455	       0.0653028
              80	         5.26393	         5.49167	       0.0645501
              81	         5.56086	         5.49253	       0.0637588
              82	         5.33821	         5.49064	        0.063009
              83	         5.23986	         5.48762	       0.0623223
              84	         4.73843	          5.4787	       0.0622153
              85	         5.45464	         5.47842	        0.061484
              86	         5.53064	         5.47903	       0.0607721
              87	           5.013	         5.47367	       0.0603091
              88	         4.24336	         5.45969	       0.0612229
              89	         5.72057	         5.46262	       0.0606051
              90	         6.44993	         5.47359	       0.0609165
              91	         4.55707	         5.46352	        0.061074
              92	         3.86336	         5.44613	        0.062838
              93	           4.374	          5.4346	        0.063211
              94	         5.37479	         5.43396	       0.0625417
              95	           6.456	         5.44472	       0.0628019
              96	         5.47171	           5.445	       0.0621483
              97	         5.64614	         5.44708	       0.0615422
              98	         6.36121	          5.4564	       0.0616171
              99	         5.14557	         5.45326	       0.0610746
             100	          5.2425	         5.45116	       0.0605002
             101	         4.57357	         5.44247	        0.060522
             102	         4.28593	         5.43113	       0.0609815
             103	         4.75343	         5.42455	       0.0607434
             104	         5.60636	          5.4263	       0.0601844
             105	         6.22921	         5.43394	       0.0600951
             106	         5.71271	         5.43657	       0.0595857
             107	         6.41629	         5.44573	       0.0597281
             108	         3.77343	         5.43025	       0.0611493
             109	         6.23779	         5.43765	       0.0610354
             110	         5.17057	         5.43523	       0.0605288
             111	         5.17764	         5.43291	        0.060028
             112	         4.78121	         5.42709	       0.0597734
             113	         5.40714	         5.42691	       0.0592447
             114	         4.75207	         5.42099	         0.05902
             115	         7.24879	         5.43688	       0.0606091
             116	         7.24329	         5.45246	       0.0620549
             117	         5.07836	         5.44926	       0.0616068
             118	         6.09357	         5.45472	       0.0613262
             119	         5.54571	         5.45548	       0.0608156
             120	         6.73229	         5.46612	       0.0612325
             121	         4.89493	          5.4614	       0.0609082
             122	         5.47064	         5.46148	        0.060409
             123	         5.28457	         5.46004	        0.059935
             124	           4.999	         5.45632	       0.0595668
             125	         4.68321	         5.45014	       0.0594105
             126	         4.96343	         5.44628	       0.0590644
             127	         4.77186	         5.44097	       0.0588376
             128	         4.45507	         5.43326	       0.0588799
             129	         5.28657	         5.43213	       0.0584345
             130	         4.68014	         5.42634	       0.0582706
             131	         6.23264	          5.4325	       0.0581499
             132	         6.04607	         5.43714	       0.0578949
             133	           4.458	         5.42978	       0.0579258
             134	         5.24707	         5.42842	       0.0575095
             135	         5.35964	         5.42791	       0.0570858
             136	         5.50436	         5.42847	       0.0566688
             137	          5.9065	         5.43196	       0.0563625
             138	         5.76329	         5.43436	       0.0560052
             139	         5.62871	         5.43576	       0.0556197
             140	         5.94514	          5.4394	       0.0553413
             141	         5.21321	         5.43779	       0.0549721
             142	         5.57814	         5.43878	       0.0545938
             143	         5.58893	         5.43983	       0.0542221
             144	         5.13986	         5.43775	       0.0538856
             145	         5.06943	         5.43521	       0.0535738
             146	           5.162	         5.43334	       0.0532395
             147	         5.17129	         5.43156	       0.0529072
             148	         5.73229	         5.43359	       0.0525887
             149	         5.34207	         5.43297	       0.0522394
             150	         4.74814	         5.42841	       0.0520902
             151	         5.67164	         5.43002	       0.0517702
             152	         4.26857	         5.42238	       0.0519904
             153	          4.5745	         5.41684	       0.0519451
             154	         5.33443	          5.4163	       0.0516106
             155	         4.96321	         5.41338	       0.0513603
             156	          6.4275	         5.41988	       0.0514408
             157	         6.39757	         5.42611	       0.0514887
             158	         4.55093	         5.42057	       0.0514599
             159	           4.351	         5.41384	       0.0515741
             160	           6.689	         5.42181	       0.0518639
             161	         5.09636	         5.41979	       0.0515811
             162	          5.1085	         5.41787	       0.0512985
             163	         4.81471	         5.41417	       0.0511171
             164	         4.93186	         5.41123	       0.0508899
             165	         4.64593	         5.40659	       0.0507924
             166	         4.92729	          5.4037	       0.0505684
             167	         5.53764	          5.4045	        0.050272
             168	         5.82443	           5.407	       0.0500348
             169	         5.96821	         5.41032	       0.0498489
             170	         5.31657	         5.40977	       0.0495587
             171	           4.701	         5.40563	       0.0494419
             172	         5.38314	          5.4055	       0.0491546
             173	           5.932	         5.40854	       0.0489646
             174	         4.56557	         5.40369	       0.0489223
             175	         6.52686	         5.41011	       0.0490619
             176	         4.36064	         5.40415	       0.0491442
             177	         4.81686	         5.40083	       0.0489784
             178	           5.282	         5.40016	       0.0487078
             179	         5.13014	         5.39865	        0.048459
             180	         6.17643	         5.40298	       0.0483821
             181	         5.74871	         5.40489	       0.0481525
             182	         5.65193	         5.40624	        0.047907
             183	         4.80693	         5.40297	        0.047757
             184	           4.908	         5.40028	       0.0475732
             185	         3.81336	          5.3917	       0.0480832
             186	         5.89593	         5.39441	        0.047901
             187	         6.24529	         5.39896	       0.0478605
             188	         5.31557	         5.39852	        0.047608
             189	         5.03586	          5.3966	       0.0473947
             190	         4.82607	          5.3936	       0.0472403
             191	         5.21264	         5.39265	       0.0470025
             192	         4.84429	         5.38979	       0.0468444
             193	         5.36536	         5.38967	       0.0466018
             194	          5.2315	         5.38885	       0.0463687
             195	           5.951	         5.39173	       0.0462205
             196	         4.55143	         5.38745	       0.0461831
             197	         5.48021	         5.38792	        0.045951
             198	         5.09614	         5.38644	       0.0457426
             199	         4.96336	         5.38432	       0.0455621
             200	         5.61171	         5.38545	       0.0453485
