#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.71384	        -0.71384	               0
               2	        -0.70192	        -0.70788	      0.00421436
               3	        -0.71448	        -0.71008	      0.00333472
               4	        -0.71144	        -0.71042	      0.00251831
               5	         -0.7088	       -0.710096	      0.00203539
               6	        -0.71632	       -0.711133	      0.00194259
               7	        -0.71272	        -0.71136	      0.00167825
               8	         -0.7096	        -0.71114	      0.00148282
               9	        -0.70256	       -0.710187	      0.00159535
              10	        -0.71712	        -0.71088	      0.00157931
              11	        -0.71896	       -0.711615	      0.00159745
              12	         -0.7208	        -0.71238	      0.00163748
              13	        -0.70832	       -0.712068	      0.00154102
              14	        -0.71336	        -0.71216	      0.00143371
              15	        -0.71424	       -0.712299	      0.00134481
              16	        -0.73024	        -0.71342	      0.00166383
              17	         -0.7136	       -0.713431	      0.00156599
              18	        -0.71864	        -0.71372	       0.0015055
              19	        -0.72504	       -0.714316	      0.00153964
              20	        -0.71232	       -0.714216	      0.00146589
              21	        -0.71952	       -0.714469	      0.00141768
              22	        -0.72296	       -0.714855	       0.0014048
              23	        -0.70832	        -0.71457	      0.00137215
              24	        -0.73024	       -0.715223	      0.00146208
              25	          -0.718	       -0.715334	      0.00140781
              26	         -0.7172	       -0.715406	      0.00135549
              27	        -0.71176	       -0.715271	        0.001312
              28	         -0.7028	       -0.714826	      0.00133861
              29	        -0.72032	       -0.715015	      0.00130579
              30	        -0.70728	       -0.714757	      0.00128747
              31	        -0.70784	       -0.714534	      0.00126512
              32	         -0.7112	        -0.71443	      0.00122987
              33	        -0.71984	       -0.714594	      0.00120348
              34	        -0.70848	       -0.714414	      0.00118144
              35	        -0.70648	       -0.714187	      0.00116923
              36	        -0.70688	       -0.713984	      0.00115424
              37	        -0.70104	       -0.713635	      0.00117487
              38	        -0.71584	       -0.713693	      0.00114538
              39	        -0.70128	       -0.713374	      0.00115939
              40	        -0.70024	       -0.713046	      0.00117598
              41	         -0.7092	       -0.712952	      0.00115104
              42	         -0.7116	        -0.71292	      0.00112408
              43	        -0.70792	       -0.712804	      0.00110394
              44	        -0.69824	       -0.712473	      0.00112738
              45	        -0.72064	       -0.712654	      0.00111684
              46	        -0.71176	       -0.712635	      0.00109273
              47	        -0.72304	       -0.712856	      0.00109168
              48	        -0.70832	       -0.712762	      0.00107301
              49	        -0.69944	        -0.71249	      0.00108501
              50	        -0.71528	       -0.712546	      0.00106475
              51	        -0.71592	       -0.712612	      0.00104592
              52	        -0.71216	       -0.712603	      0.00102584
              53	        -0.70848	       -0.712525	      0.00100943
              54	         -0.7088	       -0.712456	     0.000993096
              55	        -0.71616	       -0.712524	      0.00097732
              56	        -0.73592	       -0.712941	      0.00104536
              57	        -0.70944	        -0.71288	      0.00102882
              58	         -0.7148	       -0.712913	      0.00101162
              59	        -0.70376	       -0.712758	       0.0010063
              60	         -0.7096	       -0.712705	     0.000990902
              61	        -0.71424	        -0.71273	     0.000974977
              62	        -0.72584	       -0.712942	     0.000981912
              63	        -0.70496	       -0.712815	     0.000974465
              64	        -0.70664	       -0.712719	     0.000964004
              65	        -0.71024	       -0.712681	     0.000949928
              66	        -0.71544	       -0.712722	     0.000936454
              67	        -0.71232	       -0.712716	     0.000922497
              68	        -0.70928	       -0.712666	     0.000910314
              69	        -0.71064	       -0.712637	     0.000897594
              70	          -0.718	       -0.712713	     0.000888036
              71	         -0.7128	       -0.712714	     0.000875529
              72	        -0.72016	       -0.712818	     0.000869455
              73	        -0.71512	       -0.712849	     0.000858116
              74	        -0.71304	       -0.712852	     0.000846524
              75	        -0.71648	         -0.7129	     0.000836618
              76	         -0.7136	       -0.712909	      0.00082566
              77	        -0.72216	        -0.71303	     0.000823631
              78	        -0.71512	       -0.713056	     0.000813508
              79	        -0.71672	       -0.713103	     0.000804531
              80	        -0.70848	       -0.713045	     0.000796547
              81	        -0.71144	       -0.713025	     0.000786959
              82	        -0.70672	       -0.712948	      0.00078111
              83	        -0.70064	         -0.7128	     0.000785649
              84	        -0.70888	       -0.712753	     0.000777681
              85	        -0.72072	       -0.712847	     0.000774159
              86	        -0.70384	       -0.712742	     0.000772209
              87	        -0.70656	       -0.712671	     0.000766596
              88	        -0.71552	       -0.712704	     0.000758568
              89	        -0.71992	       -0.712785	     0.000754366
              90	        -0.72368	       -0.712906	     0.000755635
              91	        -0.71288	       -0.712905	     0.000747331
              92	         -0.7176	       -0.712957	     0.000740948
              93	        -0.71784	       -0.713009	     0.000734839
              94	         -0.7192	       -0.713075	     0.000729967
              95	        -0.70792	       -0.713021	     0.000724297
              96	         -0.7088	       -0.712977	     0.000718086
              97	        -0.71192	       -0.712966	     0.000710765
              98	        -0.72184	       -0.713056	     0.000709258
              99	        -0.71944	       -0.713121	     0.000705018
             100	        -0.71336	       -0.713123	     0.000697972
             101	        -0.71632	       -0.713155	     0.000691779
             102	          -0.706	       -0.713085	     0.000688544
             103	        -0.70312	       -0.712988	     0.000688622
             104	        -0.70608	       -0.712922	     0.000685197
             105	        -0.71048	       -0.712898	     0.000679066
             106	        -0.71376	       -0.712906	     0.000672708
             107	        -0.71712	       -0.712946	     0.000667573
