#   N_BLOCK:  ACCEPTANCE:
               1	         0.28636
               2	         0.29037
               3	        0.290467
               4	          0.2905
               5	        0.290004
               6	        0.289307
               7	        0.289251
               8	        0.289407
               9	        0.290273
              10	        0.289376
              11	        0.288729
              12	        0.287898
              13	        0.288242
              14	        0.288086
              15	        0.287821
              16	        0.286878
              17	        0.287009
              18	        0.286734
              19	        0.286389
              20	        0.286417
              21	        0.286051
              22	        0.285647
              23	        0.285911
              24	        0.285394
              25	        0.285197
              26	        0.285194
              27	        0.285192
              28	        0.285553
              29	         0.28549
              30	        0.285791
              31	         0.28601
              32	        0.286184
              33	        0.286015
              34	        0.286143
              35	        0.286279
              36	        0.286361
              37	        0.286719
              38	        0.286639
              39	        0.286893
              40	        0.287176
              41	        0.287242
              42	        0.287253
              43	        0.287494
              44	        0.287742
              45	        0.287584
              46	        0.287588
              47	        0.287439
              48	        0.287468
              49	        0.287719
              50	        0.287616
              51	        0.287633
              52	        0.287627
              53	        0.287666
              54	         0.28769
              55	        0.287673
              56	        0.287287
              57	        0.287248
              58	        0.287289
              59	        0.287418
              60	        0.287405
              61	        0.287434
              62	        0.287293
              63	        0.287423
              64	        0.287466
              65	        0.287514
              66	        0.287471
              67	         0.28748
              68	        0.287541
              69	        0.287595
              70	        0.287483
              71	         0.28746
              72	         0.28739
              73	        0.287382
              74	        0.287396
              75	        0.287386
              76	        0.287386
              77	        0.287225
              78	        0.287218
              79	        0.287133
              80	        0.287183
              81	        0.287203
              82	         0.28728
              83	        0.287393
              84	        0.287466
              85	        0.287383
              86	        0.287478
              87	        0.287537
              88	        0.287549
              89	        0.287488
              90	        0.287368
              91	         0.28742
              92	        0.287399
              93	        0.287357
              94	        0.287283
              95	        0.287335
              96	        0.287369
              97	        0.287351
              98	        0.287263
              99	        0.287229
             100	        0.287233
             101	        0.287193
             102	        0.287257
             103	        0.287377
             104	        0.287395
             105	        0.287396
             106	        0.287384
             107	        0.287365
             108	        0.287482
             109	        0.287506
             110	        0.287451
             111	        0.287461
             112	          0.2874
             113	         0.28739
             114	        0.287444
             115	        0.287428
             116	        0.287354
             117	        0.287452
             118	        0.287405
             119	        0.287491
             120	        0.287523
             121	        0.287432
             122	          0.2874
             123	        0.287493
             124	        0.287538
             125	        0.287624
             126	        0.287634
             127	        0.287674
             128	        0.287771
             129	        0.287729
             130	        0.287752
             131	        0.287748
             132	         0.28767
             133	        0.287639
             134	        0.287655
             135	        0.287644
             136	        0.287674
             137	        0.287628
             138	        0.287596
             139	        0.287557
             140	        0.287543
             141	        0.287533
             142	         0.28757
             143	        0.287602
             144	        0.287657
             145	        0.287605
             146	         0.28762
             147	        0.287596
             148	        0.287558
             149	        0.287643
             150	        0.287663
             151	        0.287653
             152	        0.287709
             153	        0.287676
             154	        0.287732
             155	        0.287802
             156	        0.287785
             157	        0.287748
             158	        0.287694
             159	        0.287736
             160	         0.28771
             161	        0.287726
             162	         0.28777
             163	        0.287817
             164	        0.287855
             165	        0.287925
             166	        0.287956
             167	        0.287916
             168	        0.287833
             169	        0.287775
             170	        0.287787
             171	         0.28779
             172	        0.287798
             173	        0.287751
             174	         0.28779
             175	        0.287756
             176	         0.28779
             177	        0.287776
             178	        0.287865
             179	        0.287914
             180	        0.287893
             181	        0.287844
             182	         0.28784
             183	        0.287797
             184	        0.287807
             185	        0.287822
             186	        0.287769
             187	        0.287807
             188	         0.28779
             189	        0.287755
             190	        0.287769
             191	        0.287769
             192	        0.287759
             193	        0.287791
             194	        0.287781
             195	        0.287789
             196	        0.287728
             197	        0.287741
             198	        0.287733
             199	        0.287724
             200	        0.287676
