#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     12.9649	     12.9649	           0
           2	     11.9401	     12.4525	    0.362308
           3	     14.1986	     13.0345	    0.533087
           4	     10.9094	     12.5032	    0.609539
           5	     10.8497	     12.1725	     0.57033
           6	     13.0522	     12.3191	     0.49376
           7	     12.1801	     12.2993	    0.423622
           8	     16.5718	     12.8333	    0.622068
           9	     11.9443	     12.7346	    0.560738
          10	     12.4815	     12.7093	    0.505235
          11	     10.8044	     12.5361	    0.488081
          12	     15.3234	     12.7684	     0.49963
          13	     17.2197	     13.1108	    0.566506
          14	     12.4919	     13.0666	    0.527764
          15	     13.2164	     13.0766	    0.492674
          16	     15.9456	     13.2559	    0.493436
          17	     13.8454	     13.2906	    0.465628
          18	      14.609	     13.3638	    0.445484
          19	     12.7506	     13.3315	    0.423205
          20	     12.4395	     13.2869	    0.404388
          21	     14.4961	     13.3445	    0.389209
          22	     10.1737	     13.2004	    0.397308
          23	     12.5895	     13.1738	    0.380921
          24	     10.3466	      13.056	    0.382831
          25	      15.366	     13.1484	    0.378504
          26	      12.517	     13.1241	    0.364725
          27	     12.7678	     13.1109	    0.351455
          28	     12.5802	      13.092	    0.339414
          29	     11.5488	     13.0388	    0.331856
          30	     11.1556	      12.976	    0.326676
          31	     11.7293	     12.9358	    0.318604
          32	     15.4277	     13.0137	    0.318022
          33	     14.8949	     13.0707	    0.313453
          34	     8.50362	     12.9363	    0.331769
          35	     14.4562	     12.9798	    0.325119
          36	      16.074	     13.0657	    0.327252
          37	     11.4574	     13.0222	    0.321281
          38	     14.9268	     13.0724	    0.316712
          39	     7.97676	     12.9417	    0.334457
          40	     9.63314	      12.859	    0.336168
          41	     10.5589	     12.8029	    0.332617
          42	     10.1868	     12.7406	    0.330479
          43	        10.4	     12.6862	    0.327245
          44	     12.1421	     12.6738	    0.320041
          45	     17.4068	      12.779	    0.329759
          46	     10.9645	     12.7395	    0.324941
          47	       11.35	       12.71	     0.31937
          48	     10.2013	     12.6577	    0.316964
          49	     12.1509	     12.6474	    0.310664
          50	     8.20752	     12.5586	    0.316887
          51	     15.0319	     12.6071	    0.314362
          52	     8.86629	     12.5351	    0.316441
          53	     11.9868	     12.5248	     0.31064
          54	     12.6695	     12.5275	    0.304898
          55	      15.604	     12.5834	    0.304443
          56	     12.7713	     12.5868	    0.299025
          57	      9.6121	     12.5346	    0.298298
          58	     12.6492	     12.5365	    0.293161
          59	      13.409	     12.5513	    0.288565
          60	     20.5326	     12.6843	    0.312917
          61	     8.19981	     12.6108	    0.316305
          62	     13.4139	     12.6238	    0.311469
          63	     16.2983	     12.6821	    0.311938
          64	     16.3428	     12.7393	    0.312264
          65	     13.9848	     12.7585	    0.308047
          66	     14.4728	     12.7844	    0.304473
          67	     12.1341	     12.7747	    0.300083
          68	     15.6407	     12.8169	    0.298615
          69	     7.07276	     12.7336	    0.305671
          70	     10.1548	     12.6968	    0.303516
          71	     15.6079	     12.7378	    0.301998
          72	     15.3791	     12.7745	    0.300024
          73	     9.02048	     12.7231	    0.300289
          74	     14.6738	     12.7494	    0.297386
          75	     11.3112	     12.7302	    0.294038
          76	      13.552	     12.7411	    0.290368
          77	     10.3138	     12.7095	    0.288303
          78	     17.3355	     12.7688	    0.290643
          79	     11.4353	      12.752	    0.287454
          80	     16.7441	     12.8019	    0.288159
          81	      13.165	     12.8063	    0.284637
          82	     16.2397	     12.8482	    0.284228
          83	     17.3558	     12.9025	    0.285945
          84	     13.7074	     12.9121	    0.282702
          85	     13.0738	      12.914	    0.279382
          86	     15.8023	     12.9476	    0.278145
          87	     11.1969	     12.9275	    0.275675
          88	      11.567	      12.912	    0.272975
          89	     14.0409	     12.9247	    0.270203
          90	     12.8842	     12.9242	    0.267201
          91	     10.1418	     12.8937	    0.266008
          92	     9.17295	     12.8532	    0.266173
          93	     12.0787	     12.8449	    0.263442
          94	     11.2906	     12.8284	    0.261157
          95	     14.0856	     12.8416	    0.258743
          96	     14.5149	      12.859	    0.256635
          97	     13.7933	     12.8687	     0.25417
          98	     13.0519	     12.8705	    0.251583
          99	     10.9934	     12.8516	    0.249755
         100	     13.2954	      12.856	    0.247297
