#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00492	    -0.00492	           0
           2	    -0.01476	    -0.00984	  0.00347897
           3	       0.133	   0.0377733	   0.0389452
           4	    -0.16572	     -0.0131	   0.0528605
           5	      0.0484	     -0.0008	    0.043696
           6	      -0.046	 -0.00833333	    0.037057
           7	      0.0122	     -0.0054	   0.0318791
           8	    -0.19224	   -0.028755	   0.0354311
           9	     0.14532	 -0.00941333	   0.0363926
          10	     0.15312	     0.00684	   0.0362013
          11	    -0.02976	  0.00351273	   0.0330628
          12	    -0.30648	    -0.02232	   0.0391187
          13	     0.16204	 -0.00813846	   0.0385946
          14	    -0.02676	 -0.00946857	   0.0358608
          15	     0.07232	   -0.004016	    0.033882
          16	     0.07412	   0.0008675	   0.0321144
          17	     0.02292	  0.00216471	   0.0302515
          18	    -0.18236	 -0.00808667	    0.030258
          19	    -0.04164	 -0.00985263	    0.028717
          20	     0.00324	   -0.009198	   0.0272886
          21	    -0.12484	  -0.0147048	   0.0265389
          22	       0.034	  -0.0124909	   0.0254248
          23	    -0.07592	  -0.0152487	   0.0244685
          24	    -0.00124	   -0.014665	   0.0234559
          25	     0.08572	  -0.0106496	   0.0228588
          26	    -0.00544	  -0.0104492	   0.0219805
          27	     0.08808	     -0.0068	   0.0214672
          28	     0.02816	 -0.00555143	   0.0207368
          29	      0.0336	 -0.00420138	   0.0200656
          30	     0.00016	   -0.004056	   0.0193973
          31	    -0.14992	 -0.00876129	   0.0193338
          32	      0.0954	 -0.00550625	   0.0190017
          33	     -0.0304	 -0.00626061	   0.0184409
          34	     0.07312	 -0.00392588	   0.0180457
          35	     0.12048	-0.000371429	   0.0178767
          36	     0.01884	 0.000162222	   0.0173881
          37	      0.0374	  0.00116865	   0.0169472
          38	    -0.06788	-0.000648421	   0.0165984
          39	      0.0024	-0.000570256	    0.016173
          40	     0.05392	    0.000792	   0.0158259
          41	      0.0616	  0.00227512	   0.0155093
          42	     0.11124	  0.00486952	   0.0153555
          43	    -0.13128	  0.00170326	   0.0153213
          44	     0.06048	  0.00303909	   0.0150312
          45	    -0.00252	  0.00291556	   0.0146977
          46	    -0.04308	  0.00191565	   0.0144122
          47	    -0.02732	  0.00129362	   0.0141189
          48	     0.11784	  0.00372167	    0.014032
          49	     0.02296	  0.00411429	   0.0137511
          50	     -0.0218	    0.003596	   0.0134859
          51	     0.13236	  0.00612078	   0.0134557
          52	    -0.05688	  0.00490923	   0.0132514
          53	    -0.11116	  0.00271925	   0.0131811
          54	    -0.01392	  0.00241111	   0.0129406
          55	      0.2608	  0.00710909	   0.0135312
          56	     0.03332	  0.00757714	   0.0132977
          57	     0.03636	  0.00808211	    0.013074
          58	    -0.03732	  0.00729931	    0.012872
          59	     0.08872	  0.00867932	   0.0127276
          60	     0.15304	   0.0110853	   0.0127408
          61	       0.064	   0.0119528	   0.0125615
          62	     0.05144	   0.0125897	    0.012375
          63	    -0.10976	   0.0106476	     0.01233
          64	      0.0318	   0.0109781	   0.0121418
          65	     0.06376	   0.0117902	   0.0119821
          66	     0.00032	   0.0116164	   0.0118018
          67	     0.15368	   0.0137367	   0.0118146
          68	     0.12332	   0.0153482	   0.0117503
          69	     -0.1244	   0.0133229	   0.0117532
          70	    -0.08492	   0.0119194	   0.0116688
          71	     -0.3098	  0.00738817	    0.012353
          72	     0.01532	  0.00749833	   0.0121819
          73	    -0.12996	  0.00561534	   0.0121597
          74	    -0.07964	  0.00446324	   0.0120498
          75	     -0.0856	   0.0032624	   0.0119488
          76	    -0.05904	  0.00244263	   0.0118197
          77	     0.10092	  0.00372156	   0.0117352
          78	     -0.0722	  0.00274821	    0.011625
          79	     0.13308	  0.00439797	   0.0115944
          80	     0.00196	   0.0043675	   0.0114495
          81	      0.1024	  0.00557778	   0.0113719
          82	     0.08308	  0.00652293	   0.0112724
          83	     0.19896	  0.00884145	   0.0113726
          84	     0.07008	  0.00957048	   0.0112605
          85	    -0.01348	  0.00929929	   0.0111313
          86	     0.03136	  0.00955581	   0.0110048
          87	    -0.16124	  0.00759264	    0.011052
          88	      0.0762	  0.00837227	   0.0109539
          89	    -0.26548	  0.00529528	   0.0112547
          90	    -0.09376	  0.00419467	   0.0111834
          91	     0.04476	  0.00464044	   0.0110693
          92	    -0.02952	  0.00426913	   0.0109552
          93	     -0.0536	  0.00364688	   0.0108551
          94	     -0.0758	   0.0028017	   0.0107725
          95	    -0.06956	     0.00204	    0.010686
          96	     0.13952	  0.00347208	   0.0106702
          97	     0.13128	  0.00478969	   0.0106412
          98	    -0.03772	  0.00435592	   0.0105415
          99	    -0.12332	  0.00306626	   0.0105136
         100	     -0.0588	   0.0024476	   0.0104267
